Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.059881702065467834,-0.339398056268692,-0.1377406120300293,0.10247904062271118,0.0878446027636528,-0.2510341703891754,0.07387584447860718,-0.07408460229635239,0.15096521377563477,0.22011572122573853,0.03871087357401848,0.34342634677886963,-0.49325063824653625,-0.32974734902381897,0.19984248280525208,0.10695801675319672,0.04064428061246872,0.07864721119403839,0.050975535064935684,0.2715560495853424,0.0766577422618866,0.13014435768127441,-0.4697575271129608,0.2840089499950409,0.010032109916210175,-0.08040793985128403,-0.31625133752822876,-0.08917716890573502,0.13666491210460663,0.35478898882865906
0.024941612035036087,-0.031585272401571274,-0.16927950084209442,0.08070836216211319,0.05121514946222305,0.025693312287330627,0.06702999770641327,0.02626008167862892,0.02864316664636135,-0.09625250846147537,-0.06769178807735443,0.20565882325172424,0.03150649741292,-0.20496712625026703,0.1347859799861908,0.1227266788482666,0.14527229964733124,-0.21970850229263306,0.13528728485107422,0.027901746332645416,-0.015467699617147446,0.1129259318113327,0.035492099821567535,0.15315525233745575,-0.05578397214412689,0.09834820032119751,-0.030507799237966537,-0.051706165075302124,0.05373551324009895,-0.13808724284172058
-0.2759973406791687,-0.2751840353012085,-0.17006094753742218,-0.006792403757572174,-0.09206762164831161,-0.22472643852233887,-0.10864497721195221,-0.4490523636341095,0.2885113060474396,-0.28991031646728516,-0.08818843215703964,0.8409433960914612,-0.5010717511177063,-0.35892289876937866,0.15677322447299957,0.2760545313358307,-0.15935403108596802,0.049361832439899445,0.31501659750938416,-0.0569227933883667,-0.02224695309996605,0.29780444502830505,-0.2607699930667877,0.367557168006897,-0.4890103340148926,0.025203771889209747,-0.006126124411821365,-0.22967995703220367,0.11490730941295624,0.15268217027187347
-0.05991969257593155,-0.3361039459705353,-0.13878223299980164,0.10103145241737366,0.0866655632853508,-0.24945521354675293,0.07558050006628036,-0.07483883202075958,0.15162889659404755,0.21680906414985657,0.0381871797144413,0.34301087260246277,-0.4904867708683014,-0.3274950087070465,0.20105662941932678,0.10805293917655945,0.04229933023452759,0.07958967238664627,0.052826255559921265,0.2689691483974457,0.07753932476043701,0.12849503755569458,-0.46829432249069214,0.28201165795326233,0.011410683393478394,-0.08011959493160248,-0.31429240107536316,-0.08926374465227127,0.13704466819763184,0.35195592045783997
-0.060543887317180634,-0.3353670835494995,-0.13927650451660156,0.100319042801857,0.08603962510824203,-0.2517566978931427,0.07372309267520905,-0.07836130261421204,0.15172505378723145,0.2136661410331726,0.03926122933626175,0.3445783853530884,-0.48997119069099426,-0.32622089982032776,0.20053231716156006,0.10838527232408524,0.042160775512456894,0.08146167546510696,0.05502479523420334,0.267575740814209,0.07940904796123505,0.12776651978492737,-0.4682716429233551,0.27996689081192017,0.010574400424957275,-0.07901856303215027,-0.31124186515808105,-0.08999922126531601,0.13679401576519012,0.35154515504837036
-0.27917227149009705,-0.27997538447380066,-0.1726943552494049,-0.0042245052754879,-0.09032100439071655,-0.22547952830791473,-0.1123020201921463,-0.4540179967880249,0.2924961447715759,-0.29042404890060425,-0.08683716505765915,0.8453072905540466,-0.5091152191162109,-0.3605518341064453,0.1584939956665039,0.2786489725112915,-0.16249307990074158,0.04970286786556244,0.31615903973579407,-0.05728735029697418,-0.02336147055029869,0.2993412911891937,-0.2639011740684509,0.37200841307640076,-0.49083203077316284,0.022401336580514908,-0.009763099253177643,-0.22866253554821014,0.11644938588142395,0.15652616322040558
-0.0999700129032135,-0.3484371602535248,-0.22960452735424042,0.20092391967773438,0.14992853999137878,-0.13449642062187195,0.02190706506371498,-0.05569775030016899,0.14735214412212372,0.08648835122585297,-0.055282630026340485,0.3978806436061859,-0.4622792899608612,-0.3924381136894226,0.24514272809028625,0.12521055340766907,0.13661643862724304,0.039340294897556305,0.025455143302679062,0.3013875484466553,0.0012909919023513794,0.1419123262166977,-0.3654318153858185,0.3799606263637543,0.0021830201148986816,-0.015014531090855598,-0.30397307872772217,-0.006190601270645857,0.18459852039813995,0.24292370676994324
-0.2785453498363495,-0.2824777066707611,-0.17365378141403198,-0.005222849547863007,-0.08838166296482086,-0.22539451718330383,-0.11419887840747833,-0.4533551335334778,0.2922876179218292,-0.2882953882217407,-0.08823860436677933,0.8464759588241577,-0.5091466307640076,-0.36660435795783997,0.1599738895893097,0.27919453382492065,-0.16067758202552795,0.048634253442287445,0.3152514398097992,-0.05537310242652893,-0.025154810398817062,0.30296504497528076,-0.26422441005706787,0.3754497766494751,-0.49179786443710327,0.023778054863214493,-0.011078201234340668,-0.23101966083049774,0.11664818227291107,0.15958042442798615
-0.06064590811729431,-0.33450645208358765,-0.13932809233665466,0.10000744462013245,0.08565772324800491,-0.2504570484161377,0.07481921464204788,-0.07778555899858475,0.1519911289215088,0.2135055959224701,0.038693156093358994,0.3440414071083069,-0.4893597364425659,-0.32579541206359863,0.20101341605186462,0.108685202896595,0.04245011508464813,0.0814775750041008,0.05477546155452728,0.26712852716445923,0.07889388501644135,0.12736648321151733,-0.46790120005607605,0.2800518572330475,0.011173579841852188,-0.07933744788169861,-0.3115464746952057,-0.08978760987520218,0.1371307224035263,0.35076799988746643
-0.23641516268253326,-0.20165051519870758,-0.19155260920524597,0.008329536765813828,-0.11124303191900253,-0.1335177719593048,-0.1013794094324112,-0.36055710911750793,0.213674858212471,-0.2950076162815094,-0.03267524391412735,0.7048688530921936,-0.12267891317605972,-0.1941438913345337,0.20262467861175537,0.21584992110729218,-0.011644165962934494,0.13362941145896912,0.36139506101608276,-0.1539919674396515,-0.12361842393875122,0.13989010453224182,-0.12025316059589386,0.057120807468891144,-0.3811832368373871,0.18944746255874634,0.15016135573387146,-0.035048551857471466,0.08903400599956512,0.011802293360233307
-0.17501889169216156,0.047745175659656525,-0.18289488554000854,-0.10760903358459473,-0.18680332601070404,-0.0077929142862558365,0.053390681743621826,-0.290361613035202,0.19426941871643066,-0.3346773087978363,-0.07451717555522919,0.5003717541694641,0.0861673653125763,-0.05354636535048485,0.19705843925476074,0.21494832634925842,0.07017824053764343,0.09073878824710846,0.37818416953086853,-0.2591148614883423,-0.04583722725510597,0.043342020362615585,-0.016276497393846512,-0.06949767470359802,-0.21150270104408264,0.13792996108531952,0.20349067449569702,-0.06070006266236305,0.07333584129810333,-0.19139762222766876
-0.23462054133415222,-0.2024892121553421,-0.1784290373325348,0.006287712603807449,-0.11700227111577988,-0.13762053847312927,-0.09801448881626129,-0.34413039684295654,0.21107059717178345,-0.27916109561920166,-0.03176707774400711,0.7010589838027954,-0.10089077800512314,-0.1875365972518921,0.19472265243530273,0.2065000832080841,-0.006742339581251144,0.13977934420108795,0.3628541827201843,-0.16011521220207214,-0.13356614112854004,0.13121911883354187,-0.1223989874124527,0.027622148394584656,-0.3734382390975952,0.20145897567272186,0.1615520715713501,-0.03189321607351303,0.07813729345798492,0.008376039564609528
-0.056053075939416885,-0.31995996832847595,-0.15861184895038605,0.09205342829227448,0.08006826043128967,-0.23814865946769714,0.09166201204061508,-0.06320995092391968,0.15650337934494019,0.20773911476135254,0.04047714173793793,0.3412415087223053,-0.46710097789764404,-0.3235590159893036,0.21841254830360413,0.09997193515300751,0.07403796911239624,0.08755214512348175,0.06856247782707214,0.2527685761451721,0.0876668244600296,0.11577215045690536,-0.4561736583709717,0.25800013542175293,0.025970131158828735,-0.0699993222951889,-0.2954319715499878,-0.08464625477790833,0.12742263078689575,0.3355551064014435
-0.17168423533439636,0.022168509662151337,-0.12736541032791138,-0.12297047674655914,-0.1907312273979187,-0.11924698948860168,0.08223570883274078,-0.32841888070106506,0.23044218122959137,-0.3282032608985901,-0.10928640514612198,0.5958223342895508,-0.25466540455818176,-0.17780543863773346,0.1231294497847557,0.2275584638118744,-0.06593383848667145,0.02839597687125206,0.32341381907463074,-0.164892315864563,0.10181328654289246,0.1659260392189026,-0.14093172550201416,0.19839073717594147,-0.2819274365901947,-0.01462666317820549,0.08150102198123932,-0.2467043101787567,0.06959539651870728,-0.09474524855613708
-0.2182769477367401,-0.27332809567451477,-0.08412294089794159,-0.0837915688753128,-0.14485812187194824,-0.35145512223243713,-0.06949549913406372,-0.46189072728157043,0.2798898220062256,-0.1669054925441742,0.017253803089261055,0.7887659668922424,-0.5437977910041809,-0.3008831739425659,0.11058588325977325,0.2566928267478943,-0.2600557506084442,0.08770127594470978,0.33944427967071533,-0.09291727840900421,0.06509247422218323,0.271962970495224,-0.368498831987381,0.28392264246940613,-0.4818150997161865,-0.021653998643159866,-0.012567803263664246,-0.3286800980567932,0.0591132827103138,0.2716495394706726
-0.14963124692440033,0.13589362800121307,-0.08101175725460052,-0.17734447121620178,-0.28190499544143677,0.02477559819817543,0.1492426097393036,-0.16989445686340332,0.14061342179775238,-0.22086215019226074,-0.030067257583141327,0.37087535858154297,0.22856464982032776,0.09015709161758423,0.12985070049762726,0.10809304565191269,0.07571054250001907,0.1835673600435257,0.32362252473831177,-0.2924199104309082,-0.05069252476096153,-0.03334437310695648,0.0022356361150741577,-0.25290727615356445,-0.19841372966766357,0.15242035686969757,0.28058382868766785,0.006679043173789978,5.9098005294799805e-05,-0.25172534584999084
-0.07950875163078308,-0.11560863256454468,-0.08217719942331314,0.0034080184996128082,-0.10655099898576736,-0.2553766965866089,-0.06638753414154053,-0.21458269655704498,0.07787948846817017,-0.17123040556907654,0.044085998088121414,0.5131540894508362,0.01839851588010788,-0.0887223482131958,0.06855201721191406,0.08826407790184021,0.012175273150205612,0.050457119941711426,0.367910236120224,-0.16439411044120789,0.03101794794201851,0.07506504654884338,-0.08971169590950012,-0.136826291680336,-0.2426145374774933,0.20907707512378693,0.2062196433544159,-0.08402083069086075,-0.04748481139540672,-0.05317596346139908
-0.1478453427553177,0.0930095911026001,-0.06545644998550415,-0.17148414254188538,-0.2496083378791809,-0.08464479446411133,0.15074259042739868,-0.2631322145462036,0.19072799384593964,-0.27261653542518616,-0.07631188631057739,0.5062229037284851,-0.17569419741630554,-0.08175240457057953,0.08805225044488907,0.1635386347770691,-0.0741967260837555,0.1033783107995987,0.2780166268348694,-0.20151054859161377,0.10062793642282486,0.09811639040708542,-0.12861289083957672,0.08870379626750946,-0.28605085611343384,-0.0190967358648777,0.12357679009437561,-0.20047569274902344,0.0322883203625679,-0.13638001680374146
-0.1617123931646347,0.013541722670197487,-0.08428343385457993,-0.196890726685524,-0.21733537316322327,-0.11207203567028046,0.09964050352573395,-0.2794889211654663,0.22037552297115326,-0.2383584976196289,-0.10744700580835342,0.5797762274742126,-0.22045093774795532,-0.21135865151882172,0.12060514092445374,0.19830456376075745,-0.06617923080921173,0.08041546493768692,0.2903931736946106,-0.17351195216178894,0.0570417158305645,0.17653314769268036,-0.15772363543510437,0.15490485727787018,-0.32699450850486755,0.004396166652441025,0.09855109453201294,-0.2654417157173157,0.04712822660803795,-0.04910530894994736
-0.11588692665100098,0.04304845258593559,-0.0325249619781971,-0.20861439406871796,-0.2587524354457855,-0.24285559356212616,0.13405126333236694,-0.33994877338409424,0.22284965217113495,-0.20072638988494873,-0.006134405732154846,0.5373750925064087,-0.28317713737487793,-0.09600773453712463,0.0784769058227539,0.20981571078300476,-0.15771089494228363,0.07134377211332321,0.3659476041793823,-0.20043689012527466,0.19135840237140656,0.1386880725622177,-0.2413620948791504,0.08964434266090393,-0.2770251929759979,-0.0721813514828682,0.07564882934093475,-0.33759304881095886,0.012605048716068268,0.01086454838514328
-0.10471275448799133,0.048681195825338364,-0.022504199296236038,-0.21070529520511627,-0.259052038192749,-0.2499617338180542,0.13725623488426208,-0.3327753245830536,0.21534383296966553,-0.19078165292739868,0.00312013179063797,0.5266551375389099,-0.2807752788066864,-0.08889077603816986,0.07083986699581146,0.2020997852087021,-0.16126792132854462,0.07708572596311569,0.36244142055511475,-0.2074820101261139,0.19957837462425232,0.13166731595993042,-0.24531283974647522,0.07692644000053406,-0.2767901122570038,-0.07504346966743469,0.07529006898403168,-0.33896082639694214,0.004314061254262924,0.012863337993621826
-0.20994888246059418,-0.25925859808921814,-0.10262653231620789,-0.08842846751213074,-0.14937785267829895,-0.336326539516449,-0.05153670907020569,-0.44714120030403137,0.28340858221054077,-0.17233386635780334,0.017651179805397987,0.7841503620147705,-0.5202828049659729,-0.30145034193992615,0.12750189006328583,0.24916523694992065,-0.23012244701385498,0.0900191068649292,0.3523121774196625,-0.10468507558107376,0.07379499077796936,0.26663777232170105,-0.3563411235809326,0.26883360743522644,-0.4669494032859802,-0.01388570573180914,0.002515465021133423,-0.3220731317996979,0.04898509010672569,0.25526008009910583
-0.20637036859989166,-0.25683870911598206,-0.09852726757526398,-0.0898279994726181,-0.15132640302181244,-0.3384743332862854,-0.0481766015291214,-0.44387274980545044,0.2799008786678314,-0.1680518388748169,0.021435268223285675,0.7787090539932251,-0.5193983316421509,-0.2976265549659729,0.12480641156435013,0.24506708979606628,-0.23265278339385986,0.09229254722595215,0.3492996394634247,-0.10499980300664902,0.07708781212568283,0.2637125551700592,-0.35784393548965454,0.26579099893569946,-0.4662209153175354,-0.015064088627696037,0.0029157400131225586,-0.3221661448478699,0.04599694162607193,0.2562011480331421
-0.052868638187646866,-0.3114277422428131,-0.155018150806427,0.07652367651462555,0.07118992507457733,-0.23414376378059387,0.10471823811531067,-0.052141185849905014,0.14979730546474457,0.23010662198066711,0.051331669092178345,0.3176708221435547,-0.4513687193393707,-0.31513968110084534,0.21822723746299744,0.08260558545589447,0.07821375131607056,0.10109815746545792,0.0563284233212471,0.2514338195323944,0.08751006424427032,0.10195931047201157,-0.45479652285575867,0.23741090297698975,0.03520219773054123,-0.07323181629180908,-0.2924800217151642,-0.07928332686424255,0.11976683139801025,0.33808985352516174
-0.05270569771528244,-0.3138892650604248,-0.15466715395450592,0.07844741642475128,0.07264330238103867,-0.23517701029777527,0.10333885997533798,-0.05135476961731911,0.14926880598068237,0.2314968705177307,0.05141917243599892,0.3184238374233246,-0.453736811876297,-0.3169032037258148,0.21757814288139343,0.08213503658771515,0.07734591513872147,0.09945949912071228,0.05549710988998413,0.2536602318286896,0.08720142394304276,0.10384927690029144,-0.4554404020309448,0.23992255330085754,0.034166038036346436,-0.073149174451828,-0.29396191239356995,-0.07902580499649048,0.11972357332706451,0.33964431285858154
-0.024240203201770782,-0.479031503200531,-0.14344194531440735,0.17403221130371094,0.20312751829624176,-0.4186502993106842,-0.06737756729125977,-0.07603694498538971,0.1266467273235321,0.2714526951313019,0.09149028360843658,0.4330185651779175,-0.59462970495224,-0.43407270312309265,0.14098991453647614,0.07665033638477325,0.046604521572589874,0.011667458340525627,0.09152422845363617,0.3189982771873474,0.11920303106307983,0.1801067590713501,-0.5280916690826416,0.2584831416606903,-0.057964958250522614,-0.040919575840234756,-0.34937500953674316,-0.11785899102687836,0.0969492495059967,0.45458197593688965
