Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.22728487849235535,0.3738018870353699,-0.2696269750595093,-0.11055644601583481,-0.2595546841621399,-0.0879942774772644,-0.4099762439727783,0.13605515658855438,0.9238298535346985,-0.6591931581497192,0.05982755869626999,0.5796213150024414,0.5484216213226318,0.4012834429740906,-0.1261690855026245,-0.4581702649593353,-0.6665836572647095,-0.26914122700691223,0.6985637545585632,0.1393406242132187,0.5050612092018127,0.30670827627182007,-0.1566229611635208,-0.5297535061836243,0.2533929646015167,0.5359888672828674,0.13150639832019806,-0.31375813484191895,0.9612176418304443,-0.18568307161331177
-0.28527915477752686,0.4834417998790741,-0.001737050712108612,0.013216523453593254,-0.31298673152923584,0.15867756307125092,-0.21723699569702148,0.4223839342594147,0.792833149433136,-0.6210590600967407,0.1026168018579483,0.7452701330184937,0.5007919073104858,0.2402588129043579,-0.11981642246246338,-0.40775036811828613,-0.848692774772644,-0.1799575537443161,0.3879004418849945,0.10506536811590195,0.33849722146987915,0.03844710439443588,-0.16116449236869812,-0.2717423737049103,0.0839356780052185,0.6789005398750305,0.13913631439208984,-0.34195175766944885,0.8074162006378174,-0.12859907746315002
-0.2959408462047577,0.23283137381076813,0.05834418535232544,0.0685124546289444,-0.32425999641418457,0.1763317734003067,-0.09212378412485123,0.3561080992221832,0.26809462904930115,-0.2784269154071808,0.1178293377161026,0.42151710391044617,0.39247748255729675,0.2420973777770996,-0.06434008479118347,-0.2329721599817276,-0.4020513892173767,-0.18245120346546173,0.17405341565608978,-0.0271400585770607,0.1124497503042221,-0.06419560313224792,0.05604829266667366,-0.27024421095848083,0.08735181391239166,0.23040871322155,-0.10279615968465805,-0.27683398127555847,0.459163099527359,0.16718745231628418
-0.29929426312446594,0.2268676906824112,0.0641995370388031,0.06684648990631104,-0.3289870023727417,0.1816989630460739,-0.10210763663053513,0.358076274394989,0.2685534656047821,-0.28980153799057007,0.12257404625415802,0.4198419749736786,0.4186953902244568,0.2580791711807251,-0.06912098824977875,-0.23825855553150177,-0.4122019410133362,-0.18609273433685303,0.18707004189491272,-0.021859990432858467,0.1202012449502945,-0.06366527080535889,0.05426039174199104,-0.29364803433418274,0.09598098695278168,0.231389582157135,-0.1075335294008255,-0.2874561846256256,0.4821549355983734,0.16494837403297424
-0.2879212498664856,0.2340213507413864,0.06300939619541168,0.07057524472475052,-0.31367117166519165,0.17673468589782715,-0.08507335931062698,0.3586185872554779,0.2824268639087677,-0.2776636779308319,0.10896739363670349,0.41984352469444275,0.3860151171684265,0.23316136002540588,-0.07189840078353882,-0.23282490670681,-0.4038064479827881,-0.17646212875843048,0.17244207859039307,-0.02224954217672348,0.11587696522474289,-0.06174750626087189,0.047285597771406174,-0.2578793168067932,0.08497057110071182,0.23694881796836853,-0.09499324858188629,-0.27404335141181946,0.4497202932834625,0.15069560706615448
-0.2085462212562561,0.2411448061466217,-0.10906772315502167,0.06386295706033707,-0.24048331379890442,-0.02587404102087021,-0.005500592291355133,0.16785939037799835,0.37088268995285034,-0.1334490031003952,0.040658026933670044,0.3892984390258789,0.08234772086143494,0.10446184873580933,-0.016309235244989395,-0.19927440583705902,-0.23925846815109253,-0.13483035564422607,0.1573033630847931,-0.07436766475439072,0.08449308574199677,0.10082930326461792,0.025479014962911606,-0.04947500675916672,0.04246915876865387,0.19286899268627167,-0.06854706257581711,-0.13871127367019653,0.2305581420660019,0.10014809668064117
-0.2631615102291107,0.24785427749156952,-0.01060028001666069,0.07112675160169601,-0.3303365111351013,0.09784980118274689,0.004566624760627747,0.29960936307907104,0.26133549213409424,-0.18304598331451416,0.09298129379749298,0.42983683943748474,0.13768383860588074,0.16385027766227722,0.0015892833471298218,-0.20924340188503265,-0.36918285489082336,-0.1670144945383072,0.1257156878709793,-0.0971745178103447,0.08751551061868668,0.013137673027813435,0.038993846625089645,-0.101206935942173,0.0012149885296821594,0.16230714321136475,-0.14387500286102295,-0.13589182496070862,0.32509997487068176,0.14358258247375488
-0.2533140480518341,0.24491192400455475,-0.1131141260266304,0.03631238639354706,-0.27035731077194214,0.009569305926561356,-0.0791354849934578,0.2101956456899643,0.3340277373790741,-0.1729241907596588,0.056682027876377106,0.393022745847702,0.199826180934906,0.1762928068637848,-0.018484409898519516,-0.22520150244235992,-0.24059352278709412,-0.1563446819782257,0.19539102911949158,-0.05104288458824158,0.11369986087083817,0.08080119639635086,0.04984233155846596,-0.19840851426124573,0.08439077436923981,0.189579039812088,-0.05994671210646629,-0.18473292887210846,0.3401753604412079,0.17524981498718262
-0.24374844133853912,0.3294171988964081,0.013055138289928436,0.029459891840815544,-0.26919668912887573,0.11656366288661957,-0.06260616332292557,0.2844098210334778,0.27880191802978516,-0.24044111371040344,0.11649321019649506,0.4862964153289795,0.29447421431541443,0.17977654933929443,0.02159818261861801,-0.19998446106910706,-0.31569451093673706,-0.20957612991333008,0.2626269459724426,-0.03161726891994476,0.20277109742164612,0.05847975239157677,-0.019793644547462463,-0.2284127175807953,0.09081629663705826,0.20734940469264984,-0.07881975919008255,-0.2201928347349167,0.48681047558784485,0.15753760933876038
-0.20272862911224365,0.16850361227989197,-0.20472721755504608,0.06225871294736862,-0.19941873848438263,-0.04743378981947899,-0.13013872504234314,-0.036226820200681686,0.4630599617958069,-0.2212495505809784,0.042087361216545105,0.2999356687068939,0.3274751901626587,0.2312028408050537,-0.12587369978427887,-0.1893179565668106,-0.17312011122703552,-0.12073970586061478,0.3298141062259674,0.01396341435611248,0.14762860536575317,0.1793975681066513,-0.006450377404689789,-0.3249979615211487,0.23398201167583466,0.19145339727401733,-0.004546169191598892,-0.27823692560195923,0.3296818733215332,0.05968867242336273
-0.2524610459804535,0.2460668683052063,-0.11343543231487274,0.035535141825675964,-0.2706410586833954,0.008535150438547134,-0.08089051395654678,0.2090514600276947,0.3335551917552948,-0.17234040796756744,0.056838322430849075,0.39287400245666504,0.20075756311416626,0.17626281082630157,-0.01718902960419655,-0.22631193697452545,-0.2383999526500702,-0.1596050262451172,0.19915275275707245,-0.050770752131938934,0.11597342789173126,0.08232782036066055,0.049136776477098465,-0.2004391849040985,0.08496473729610443,0.1887875348329544,-0.0605023019015789,-0.18540731072425842,0.3426302671432495,0.1746065318584442
-0.22750437259674072,0.2592785954475403,-0.18140234053134918,-0.01612515188753605,-0.23648148775100708,-0.05183299258351326,-0.11425253003835678,0.13093577325344086,0.3417864441871643,-0.16498816013336182,0.054581571370363235,0.37665820121765137,0.22770240902900696,0.17329171299934387,0.02052304334938526,-0.23398689925670624,-0.16599687933921814,-0.18324773013591766,0.29191556572914124,-0.02732933685183525,0.18428552150726318,0.16509515047073364,0.01416679099202156,-0.2586897313594818,0.13228461146354675,0.1646328717470169,-0.06171737611293793,-0.180686816573143,0.40081122517585754,0.1438596099615097
-0.249118372797966,0.3289189338684082,0.0076708123087882996,0.02688721753656864,-0.275223046541214,0.11903686821460724,-0.0617954358458519,0.2940295338630676,0.2833945155143738,-0.24295145273208618,0.11480110883712769,0.4833894371986389,0.2885829508304596,0.17417965829372406,0.017074160277843475,-0.20247144997119904,-0.32566800713539124,-0.20924432575702667,0.2506411373615265,-0.03352636843919754,0.20141956210136414,0.04924367740750313,-0.014437805861234665,-0.22086101770401,0.08540033549070358,0.20861999690532684,-0.07891859114170074,-0.2143584042787552,0.4808761775493622,0.1514686495065689
-0.1444326788187027,0.20432624220848083,-0.28383293747901917,0.0303542111068964,-0.13343583047389984,-0.12794560194015503,-0.0679195299744606,-0.10337450355291367,0.4473121464252472,-0.11603985726833344,0.0029738470911979675,0.2843775749206543,0.1589384227991104,0.14125877618789673,-0.06478692591190338,-0.16719239950180054,-0.053451620042324066,-0.10815611481666565,0.3213155269622803,0.004320746287703514,0.1660138964653015,0.2576729655265808,-0.04499775171279907,-0.22375962138175964,0.2043709009885788,0.1409718096256256,0.010640919208526611,-0.18424372375011444,0.2251540571451187,0.01777927577495575
-0.14913928508758545,0.20056065917015076,-0.2744501829147339,0.03320425748825073,-0.14170293509960175,-0.11772172152996063,-0.06839065998792648,-0.09539718925952911,0.4375150799751282,-0.11888496577739716,0.00907282903790474,0.28427889943122864,0.16831673681735992,0.14842815697193146,-0.06491580605506897,-0.1664283275604248,-0.061990223824977875,-0.11025622487068176,0.31853288412094116,0.001061026006937027,0.16172146797180176,0.24782904982566833,-0.03915557265281677,-0.22965824604034424,0.2031557261943817,0.13726851344108582,0.0026756934821605682,-0.18763431906700134,0.230878084897995,0.024408243596553802
-0.25473856925964355,0.2383364737033844,-0.11596693843603134,0.03454945236444473,-0.2706540524959564,0.0037380680441856384,-0.09618603438138962,0.20318947732448578,0.3504752516746521,-0.18607252836227417,0.056632719933986664,0.39085668325424194,0.23015525937080383,0.19307880103588104,-0.02595507726073265,-0.23494695127010345,-0.2449001967906952,-0.15981100499629974,0.21616138517856598,-0.04213912412524223,0.12228807806968689,0.08918394893407822,0.047908928245306015,-0.22471988201141357,0.09935939311981201,0.19674070179462433,-0.05761174112558365,-0.19926026463508606,0.3621446490287781,0.1717759072780609
-0.25174349546432495,0.3020380139350891,0.021039336919784546,0.039538152515888214,-0.2604905366897583,0.12200209498405457,-0.10372667759656906,0.2747235894203186,0.31668922305107117,-0.28022611141204834,0.12284903228282928,0.4701153039932251,0.3858293890953064,0.20908448100090027,-0.014869920909404755,-0.20666511356830597,-0.32754406332969666,-0.20135997235774994,0.27613943815231323,-0.0057336147874593735,0.18653875589370728,0.03517313301563263,-0.0016238577663898468,-0.27307355403900146,0.13080964982509613,0.24663667380809784,-0.052344001829624176,-0.2773418426513672,0.5108948349952698,0.16427519917488098
-0.25467824935913086,0.2414320558309555,-0.11289920657873154,0.03773333132266998,-0.2715185582637787,0.008884504437446594,-0.08521667867898941,0.2084517776966095,0.3399665951728821,-0.17896994948387146,0.05699404329061508,0.3925519287586212,0.21149897575378418,0.18125079572200775,-0.02203211560845375,-0.22868697345256805,-0.24432611465454102,-0.15654197335243225,0.2002871036529541,-0.04707593470811844,0.11300379037857056,0.08032415062189102,0.0498146153986454,-0.20615577697753906,0.08866749703884125,0.19459539651870728,-0.05818302184343338,-0.19150318205356598,0.34525200724601746,0.17493322491645813
-0.25837212800979614,0.29618537425994873,0.027425989508628845,0.039463020861148834,-0.2703351378440857,0.12899108231067657,-0.11045152693986893,0.2820597290992737,0.3154236674308777,-0.29141250252723694,0.12826228141784668,0.47027555108070374,0.40511417388916016,0.22369059920310974,-0.019317474216222763,-0.21196825802326202,-0.34371310472488403,-0.2047521471977234,0.2813214063644409,-0.00462690182030201,0.19031476974487305,0.03103557974100113,-0.00030016154050827026,-0.2898501455783844,0.13420988619327545,0.24664942920207977,-0.060156721621751785,-0.283844530582428,0.5290362238883972,0.1634698361158371
-0.26295313239097595,0.2368871420621872,-0.16362512111663818,0.03365625441074371,-0.27989885210990906,0.01069260761141777,-0.11190669983625412,0.2002173811197281,0.4247925281524658,-0.2427983283996582,0.07430171966552734,0.4070606827735901,0.25793251395225525,0.21292489767074585,-0.020944897085428238,-0.24294154345989227,-0.3343268632888794,-0.12465926259756088,0.22919797897338867,-0.017865344882011414,0.10033611953258514,0.09587037563323975,0.04050229862332344,-0.23541146516799927,0.1140633374452591,0.23873700201511383,-0.034825731068849564,-0.17911137640476227,0.3854583203792572,0.17197293043136597
-0.1981382668018341,0.17132586240768433,-0.21390588581562042,0.06027499586343765,-0.19182969629764557,-0.05631816014647484,-0.12591135501861572,-0.04391761124134064,0.4657130837440491,-0.21374019980430603,0.03782894089818001,0.2992250919342041,0.31316402554512024,0.22207629680633545,-0.12218835949897766,-0.1870168298482895,-0.16213732957839966,-0.117156483232975,0.32718610763549805,0.014238758012652397,0.14647050201892853,0.18589335680007935,-0.009029354900121689,-0.3144453167915344,0.23247821629047394,0.19115209579467773,0.000644586980342865,-0.2719159722328186,0.31778794527053833,0.057318881154060364
-0.1559506356716156,0.5082094073295593,0.08559875190258026,0.09107469767332077,-0.04442167654633522,0.14130370318889618,-0.011373482644557953,0.311458945274353,0.8217809796333313,-0.37822750210762024,-0.11819013953208923,0.590325653553009,0.20640340447425842,-0.1724124401807785,-0.200581893324852,-0.2670586407184601,-0.45765483379364014,-0.050486043095588684,0.1774817854166031,0.128197580575943,0.32878148555755615,0.04508503898978233,-0.2818930745124817,0.13402330875396729,0.03827168419957161,0.6775797009468079,0.3179737329483032,-0.32524043321609497,0.2791292071342468,-0.2752751111984253
-0.24013882875442505,0.4092264473438263,0.035381071269512177,0.07841531187295914,-0.10033535957336426,0.10294564068317413,-0.17492780089378357,0.26782864332199097,0.899439811706543,-0.5391649007797241,-0.08841441571712494,0.568153440952301,0.4374629557132721,-0.0043022409081459045,-0.2918962836265564,-0.3118617534637451,-0.5447281002998352,-0.04599790275096893,0.2565746307373047,0.17483747005462646,0.3199544847011566,0.03499516844749451,-0.23167146742343903,-0.08444569259881973,0.14560793340206146,0.7504576444625854,0.33944910764694214,-0.4537660777568817,0.441832959651947,-0.22862648963928223
-0.16475625336170197,0.43206554651260376,-0.3074880838394165,-0.12172931432723999,-0.1891546994447708,-0.12953205406665802,-0.319568932056427,0.08746764063835144,0.9064823389053345,-0.560166597366333,0.023024126887321472,0.5853058695793152,0.37379884719848633,0.27962180972099304,-0.06148828938603401,-0.42348214983940125,-0.5602481961250305,-0.25868386030197144,0.6788380742073059,0.12671741843223572,0.510753870010376,0.3794613778591156,-0.20717810094356537,-0.39143455028533936,0.21014092862606049,0.4980805218219757,0.13394086062908173,-0.22336386144161224,0.8341295123100281,-0.2178334891796112
-0.22832556068897247,0.4801551103591919,0.04780378192663193,-0.15207062661647797,-0.15091648697853088,0.11528494954109192,-0.2149217426776886,0.4280090630054474,0.7406970858573914,-0.5286421775817871,-0.014574743807315826,0.5836160182952881,0.4279644787311554,0.07768942415714264,-0.10789717733860016,-0.3839658796787262,-0.5994231104850769,-0.23565076291561127,0.4044465124607086,0.14333701133728027,0.569049596786499,0.11250785738229752,-0.22470702230930328,-0.18543961644172668,0.07824353128671646,0.5848407745361328,0.15589219331741333,-0.29175618290901184,0.7832018733024597,-0.2888762950897217
-0.22940972447395325,0.4074067771434784,0.10508792102336884,0.1322391927242279,-0.08237498998641968,0.1727333664894104,-0.13180139660835266,0.29223644733428955,0.8646109104156494,-0.5089505910873413,-0.0849795788526535,0.5623964071273804,0.435398131608963,-0.022102870047092438,-0.32777953147888184,-0.2744223475456238,-0.5301991105079651,-0.027309242635965347,0.19525954127311707,0.1803022176027298,0.25911155343055725,-0.030320480465888977,-0.21866777539253235,-0.055929504334926605,0.13805711269378662,0.7602066397666931,0.36797016859054565,-0.48179465532302856,0.36473751068115234,-0.19993698596954346
-0.11399392038583755,0.19194819033145905,-0.3922653794288635,0.011722082272171974,-0.026792660355567932,-0.24992984533309937,-0.28238898515701294,-0.31097134947776794,1.0627970695495605,-0.5004030466079712,-0.14937958121299744,0.32073771953582764,0.3161185383796692,0.2137170433998108,-0.33630886673927307,-0.30521029233932495,-0.2808830440044403,-0.10963030159473419,0.5960663557052612,0.15970778465270996,0.4338732957839966,0.4343050718307495,-0.23628473281860352,-0.3214053809642792,0.3627752363681793,0.4496695101261139,0.2700495719909668,-0.34195879101753235,0.395779550075531,-0.3712589144706726
