Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.06724074482917786,-0.24685616791248322,-0.26559901237487793,0.19013847410678864,0.16985061764717102,-0.03538287803530693,0.04241463914513588,0.06062225252389908,0.14110393822193146,0.0065073128789663315,-0.18488997220993042,0.3404228687286377,-0.35837090015411377,-0.4360418915748596,0.25639432668685913,0.17050667107105255,0.2483324259519577,-0.08859914541244507,0.010687904432415962,0.2777198255062103,-0.034499190747737885,0.12831084430217743,-0.24159002304077148,0.3443107306957245,0.06346793472766876,0.05759374797344208,-0.27044349908828735,-0.029391571879386902,0.2283022701740265,0.07802672684192657
0.0651988536119461,-0.032799601554870605,-0.0921587198972702,0.013494931161403656,-0.0017175786197185516,-0.07910928130149841,0.08017359673976898,0.034342795610427856,0.011872313916683197,0.01693105325102806,0.01243514008820057,0.17417460680007935,0.027939651161432266,-0.14357078075408936,0.08884268999099731,0.07829849421977997,0.10474313795566559,-0.14957715570926666,0.16728374361991882,0.0014451369643211365,0.03946826979517937,0.06701238453388214,-0.04004949331283569,0.00032471190206706524,-0.06565921008586884,0.08197242021560669,0.0029393769800662994,-0.0979616567492485,-0.004701055586338043,-0.06482949107885361
0.06196807697415352,-0.05065872520208359,-0.0387381836771965,-0.043398305773735046,-0.019937466830015182,-0.1315966099500656,0.062431298196315765,-0.011823891662061214,0.01595335081219673,0.11377492547035217,0.04527297988533974,0.16077397763729095,-0.05883299931883812,-0.1588030755519867,0.05800893157720566,0.07531343400478363,0.023466035723686218,-0.11039876937866211,0.15380696952342987,-0.004516923800110817,0.062267620116472244,0.10073164105415344,-0.10930541157722473,0.023372408002614975,-0.07976303994655609,0.020799856632947922,-0.04637063294649124,-0.16643758118152618,-0.021365966647863388,0.017598465085029602
0.04709331691265106,-0.028353942558169365,-0.04055703431367874,-0.006973542273044586,-0.04978259652853012,-0.09844858199357986,0.08786912262439728,0.012018734589219093,0.009618270210921764,0.09531185030937195,0.0630260556936264,0.13379503786563873,-0.013623220846056938,-0.07642711699008942,0.04597017914056778,0.04534852132201195,0.020788703113794327,-0.10562500357627869,0.14218513667583466,-0.013396292924880981,0.05256139114499092,0.056733716279268265,-0.07516130059957504,-0.018965020775794983,-0.07083888351917267,0.031898461282253265,-0.015331456437706947,-0.07949592173099518,-0.030061520636081696,-0.04578761011362076
0.049207042902708054,-0.10859998315572739,-0.1178746223449707,0.04075834900140762,0.029209787026047707,-0.11589192599058151,0.03297864645719528,-0.0026178103871643543,0.04474060237407684,0.010950898751616478,-0.0052926912903785706,0.2646920084953308,-0.058607302606105804,-0.22479680180549622,0.11397011578083038,0.11868047714233398,0.08157410472631454,-0.18926797807216644,0.19365397095680237,0.012662969529628754,0.02963477000594139,0.12495923787355423,-0.07877425849437714,0.08469424396753311,-0.09291413426399231,0.08759529143571854,-0.03753075748682022,-0.1347695142030716,0.007721249014139175,-0.00860774889588356
-0.044271763414144516,-0.10450161248445511,-0.10379323363304138,0.07421858608722687,-0.004885973408818245,-0.047239016741514206,-0.03650863468647003,-0.0721033588051796,0.018422313034534454,-0.043408218771219254,0.05708913877606392,0.2529544532299042,0.1372837871313095,-0.058435793966054916,0.10162325203418732,0.07041614502668381,0.07885385304689407,0.0046800002455711365,0.19316354393959045,-0.060204364359378815,-0.11031251400709152,0.03225990757346153,-0.023702532052993774,-0.06714144349098206,-0.14002260565757751,0.1813194751739502,0.08963092416524887,0.06113720312714577,0.0001031830906867981,-0.0753135085105896
-0.04195374250411987,-0.3491853177547455,-0.2221965193748474,0.26927873492240906,0.2329590916633606,-0.20124177634716034,-0.05794268101453781,0.0564238503575325,0.06431400775909424,0.13983064889907837,-0.06410738825798035,0.29453665018081665,-0.4897353947162628,-0.4303617775440216,0.1556481122970581,0.05166354775428772,0.17221951484680176,-0.1098574697971344,-0.012900155037641525,0.37626907229423523,0.054497525095939636,0.15160447359085083,-0.29608678817749023,0.34136807918548584,0.06180400401353836,0.02833820879459381,-0.30530065298080444,-0.019347138702869415,0.14670267701148987,0.1785053163766861
-0.012239592149853706,-0.5759612321853638,-0.21947896480560303,0.4003749191761017,0.373305082321167,-0.40422314405441284,-0.222667396068573,0.05610296502709389,0.06404700875282288,0.23886147141456604,-0.01122940331697464,0.4391695559024811,-0.6703640222549438,-0.5686761736869812,0.11956585943698883,0.05178283900022507,0.14929243922233582,-0.2268616259098053,0.06095462292432785,0.4625806510448456,0.08010265231132507,0.25938478112220764,-0.39494290947914124,0.36821189522743225,-0.04276097193360329,0.053833864629268646,-0.40306660532951355,-0.05735166743397713,0.11681157350540161,0.3636438846588135
-0.013649392873048782,-0.3903287947177887,-0.24642987549304962,0.3554791212081909,0.27687960863113403,-0.2099917083978653,-0.06743999570608139,0.09655940532684326,0.08186528831720352,0.10659943521022797,-0.08166110515594482,0.3482811152935028,-0.47830814123153687,-0.44581255316734314,0.1916387677192688,0.09360815584659576,0.22093895077705383,-0.19125913083553314,0.055767543613910675,0.3716837465763092,0.04698137938976288,0.1630033403635025,-0.2822071611881256,0.3308648467063904,0.07184624671936035,0.061387792229652405,-0.3236556947231293,-0.0016068025724962354,0.15379440784454346,0.1780681014060974
0.01321908738464117,0.457096129655838,-0.11273598670959473,-0.28695908188819885,-0.32997798919677734,0.2420506626367569,0.5161361694335938,0.09605679661035538,0.10430154949426651,-0.22984164953231812,-0.1419801563024521,-0.022993480786681175,0.31745824217796326,0.2095838189125061,0.09226179122924805,0.09658575057983398,0.13742703199386597,-0.2037021666765213,0.17282351851463318,-0.19686758518218994,0.18666014075279236,-0.0852862149477005,0.15130439400672913,-0.1293916255235672,0.1266149878501892,-0.020194005221128464,0.2286021113395691,-0.02088356763124466,0.046153146773576736,-0.6081289649009705
0.09008391201496124,0.1509278118610382,-0.14016970992088318,-0.06277812272310257,-0.11685396730899811,-0.03724079951643944,0.2884424030780792,0.08797091245651245,0.05610648915171623,-0.16325324773788452,-0.04937872663140297,0.17179077863693237,0.08324755728244781,0.017659500241279602,0.0843130350112915,0.09175848960876465,0.11415981501340866,-0.3140508234500885,0.23998308181762695,-0.07051344960927963,0.2193635106086731,0.010528208687901497,0.04788076877593994,-0.033776357769966125,0.006241369992494583,0.03385942801833153,0.08272595703601837,-0.08118800073862076,-0.002437703311443329,-0.33160656690597534
0.04515248164534569,0.3648308515548706,-0.12194821238517761,-0.22277498245239258,-0.25187015533447266,0.1690552681684494,0.4492338001728058,0.09555887430906296,0.09272225946187973,-0.20587407052516937,-0.125852569937706,0.024918638169765472,0.28046274185180664,0.1319464147090912,0.1063370555639267,0.11707191169261932,0.148981511592865,-0.2660366892814636,0.21302151679992676,-0.15988820791244507,0.18189388513565063,-0.028799984604120255,0.14007940888404846,-0.10779619961977005,0.09453922510147095,-0.004135853610932827,0.18493863940238953,-0.05057491734623909,0.03774217143654823,-0.5023376941680908
-0.03847317770123482,0.40267854928970337,-0.14422523975372314,-0.23261958360671997,-0.32150858640670776,0.3260033130645752,0.4392321705818176,0.08119380474090576,0.09859701991081238,-0.2510136067867279,-0.0966920554637909,-0.027541114017367363,0.6155237555503845,0.35298869013786316,0.14232249557971954,0.081778384745121,0.2211325615644455,-0.07008939981460571,0.2280903160572052,-0.29936185479164124,0.004026088863611221,-0.20796453952789307,0.22346100211143494,-0.3863651156425476,0.10680826008319855,0.10670174658298492,0.34424370527267456,0.1789456456899643,0.019068589434027672,-0.6363667845726013
-0.09250190854072571,0.40837371349334717,-0.037303388118743896,-0.2859164774417877,-0.35457026958465576,0.2774074077606201,0.3923462927341461,0.050415705889463425,0.04084454104304314,-0.11291538178920746,-0.035589370876550674,-0.09513982385396957,0.540695309638977,0.38206595182418823,0.04280726611614227,-0.009671967476606369,0.1386961042881012,0.04736622795462608,0.15816617012023926,-0.25721466541290283,-0.0018468871712684631,-0.16100411117076874,0.18694740533828735,-0.4041779339313507,0.043033868074417114,0.07707097381353378,0.3452548682689667,0.20038358867168427,-0.0016177520155906677,-0.576698899269104
-0.003920271992683411,0.12238629907369614,-0.0716225802898407,-0.0810173973441124,-0.15213775634765625,-0.005769722163677216,0.18530793488025665,0.04117336869239807,-0.012809030711650848,-0.05584578588604927,0.06315973401069641,0.08042366802692413,0.31703808903694153,0.18263199925422668,0.028201468288898468,-0.0236952044069767,0.10446757078170776,-0.06939968466758728,0.1983920931816101,-0.12458982318639755,0.04767470806837082,-0.07821208983659744,0.09032977372407913,-0.29164794087409973,-0.05523867532610893,0.12348879873752594,0.20264405012130737,0.12578719854354858,-0.04234433174133301,-0.31142809987068176
-0.051938656717538834,0.3739049434661865,-0.052284881472587585,-0.2396867871284485,-0.31592053174972534,0.23540760576725006,0.3849845826625824,0.06598827987909317,0.03475576266646385,-0.12388584017753601,-0.020496677607297897,-0.08070118725299835,0.5510151982307434,0.3779563903808594,0.04994028061628342,0.00386708602309227,0.1500292420387268,-0.01880674809217453,0.19244986772537231,-0.24954107403755188,0.02395213395357132,-0.1627923995256424,0.19333547353744507,-0.42137619853019714,0.0519590750336647,0.08006403595209122,0.32831475138664246,0.19204360246658325,-0.011935096234083176,-0.5476505160331726
-0.09422503411769867,0.32961273193359375,-0.009791780263185501,-0.19403305649757385,-0.339175820350647,0.2577979564666748,0.28025707602500916,0.05597800388932228,-0.0011912724003195763,-0.09746433794498444,0.05790283530950546,-0.08948294818401337,0.752189576625824,0.5579962730407715,0.029472170397639275,-0.0651904046535492,0.1675090491771698,0.18987531960010529,0.21244972944259644,-0.35328182578086853,-0.09537587314844131,-0.2919144630432129,0.20485785603523254,-0.655269980430603,0.01548558846116066,0.18682387471199036,0.4443713426589966,0.3737002909183502,-0.08553953468799591,-0.5808243751525879
-0.26986435055732727,-0.16071243584156036,-0.172867089509964,-0.12626898288726807,-0.2043265402317047,0.021914809942245483,0.10536833852529526,-0.21645981073379517,0.28915920853614807,-0.19375549256801605,-0.17841903865337372,0.6378528475761414,-0.16791921854019165,-0.26947543025016785,0.2329607605934143,0.24618616700172424,-0.029892448335886,0.0901382565498352,0.17567560076713562,-0.050977692008018494,-0.2058005928993225,0.19318251311779022,-0.13407307863235474,0.17561547458171844,-0.3855830132961273,0.09756717085838318,0.0711512640118599,-0.027218658477067947,0.15923857688903809,0.0070721060037612915
-0.32084524631500244,-0.1963692605495453,-0.1986289620399475,-0.1504896879196167,-0.21048769354820251,0.047388702630996704,0.0963173359632492,-0.23044680058956146,0.3303896188735962,-0.17589221894741058,-0.21225766837596893,0.6914871335029602,-0.1977234184741974,-0.33341288566589355,0.2629774510860443,0.26234114170074463,-0.029922347515821457,0.08035486936569214,0.17504841089248657,-0.044806450605392456,-0.260456383228302,0.23937058448791504,-0.1363295316696167,0.2246384620666504,-0.4164758026599884,0.09384682029485703,0.048011571168899536,-0.03812821954488754,0.17541630566120148,0.03205890208482742
-0.294112890958786,-0.28616654872894287,-0.24009311199188232,-0.007438484579324722,-0.13831034302711487,-0.06155649200081825,-0.010568946599960327,-0.25920936465263367,0.30979642271995544,-0.24162817001342773,-0.2067226767539978,0.761419415473938,-0.2656887471675873,-0.3646192252635956,0.23943287134170532,0.2731578052043915,-0.0432814322412014,-0.04860057681798935,0.23628923296928406,-0.009058628231287003,-0.19164562225341797,0.2630617916584015,-0.1308547854423523,0.26313236355781555,-0.38453200459480286,0.1612713783979416,0.07516694068908691,-0.0428800992667675,0.15598347783088684,0.014080420136451721
-0.36825165152549744,-0.14755822718143463,-0.25395870208740234,-0.09825824201107025,-0.22276471555233002,0.1566440463066101,0.06357972323894501,-0.2362307608127594,0.32192888855934143,-0.28014644980430603,-0.17431406676769257,0.6395409107208252,0.07708073407411575,-0.12410885095596313,0.3188117444515228,0.24615541100502014,0.08552008867263794,0.21874408423900604,0.2357882261276245,-0.14853766560554504,-0.3727569282054901,0.057199057191610336,-0.028577592223882675,-0.035422857850790024,-0.3437720835208893,0.20353643596172333,0.17915275692939758,0.2061300128698349,0.19088733196258545,-0.12200623750686646
-0.05692021921277046,-0.5619244575500488,-0.2471863180398941,0.38578569889068604,0.26529139280319214,-0.3206474781036377,-0.13257738947868347,-0.01336449570953846,0.1447211503982544,0.14530234038829803,-0.036962468177080154,0.5275662541389465,-0.6044734716415405,-0.5002926588058472,0.21184319257736206,0.11989977955818176,0.1274709403514862,-0.11763305962085724,0.09909575432538986,0.4001805782318115,0.040897347033023834,0.22530482709407806,-0.41995009779930115,0.39351972937583923,-0.033663127571344376,0.06581459194421768,-0.33500394225120544,-0.002118874341249466,0.14996947348117828,0.33425334095954895
-0.052988987416028976,-0.6003981232643127,-0.24470719695091248,0.4347417950630188,0.3137935996055603,-0.3528892993927002,-0.2096831500530243,-0.035762250423431396,0.13130132853984833,0.1302696019411087,-0.026563476771116257,0.5479490756988525,-0.6393560767173767,-0.5406108498573303,0.19661793112754822,0.13773702085018158,0.11459818482398987,-0.14231877028942108,0.09757460653781891,0.4168024957180023,0.019453048706054688,0.2511061728000641,-0.41985782980918884,0.4264456629753113,-0.0685265064239502,0.0875675305724144,-0.34808677434921265,-0.02151518315076828,0.15778642892837524,0.37172916531562805
-0.05126507580280304,-0.5933082699775696,-0.2565167546272278,0.44741788506507874,0.3063933253288269,-0.33613473176956177,-0.18748369812965393,-0.011599690653383732,0.13750281929969788,0.11738480627536774,-0.04139859601855278,0.5531226396560669,-0.6044877171516418,-0.527759850025177,0.20989054441452026,0.1383954882621765,0.14776760339736938,-0.14509305357933044,0.11198972910642624,0.4167374074459076,0.011900078505277634,0.2316570281982422,-0.4046739935874939,0.39432504773139954,-0.048963386565446854,0.10289136320352554,-0.33449503779411316,-0.0008439194643869996,0.15965422987937927,0.3431190550327301
-0.10993306338787079,-0.6242745518684387,-0.25302428007125854,0.41042429208755493,0.30237555503845215,-0.3424924612045288,-0.24091917276382446,-0.09803566336631775,0.17277225852012634,0.12188832461833954,-0.06880012154579163,0.6123062372207642,-0.6843900680541992,-0.5975595116615295,0.20369097590446472,0.1790984869003296,0.0943060964345932,-0.14410094916820526,0.11548953503370285,0.4140440821647644,-0.014641091227531433,0.31037530303001404,-0.43982845544815063,0.47830867767333984,-0.09468875825405121,0.08656201511621475,-0.3498717248439789,-0.058591265231370926,0.18350747227668762,0.3892304599285126
-0.08958543837070465,-0.278410941362381,-0.155485600233078,0.06888240575790405,0.008686453104019165,-0.2308163344860077,0.12472186982631683,-0.07733949273824692,0.15696492791175842,0.16757214069366455,0.04271678254008293,0.3414320945739746,-0.4532493054866791,-0.2438812553882599,0.18240094184875488,0.0721573755145073,0.02445012331008911,0.10673265159130096,0.04559115692973137,0.22838130593299866,0.10033784061670303,0.06714396923780441,-0.43423792719841003,0.20888181030750275,-0.00842299684882164,-0.05816151574254036,-0.2296081781387329,-0.04540194198489189,0.12099774181842804,0.2627905309200287
