Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.9229376316070557,-1.8052558898925781,-1.754724144935608,1.3885554075241089,-0.34415578842163086,-1.26054048538208,1.4736915826797485,1.1800940036773682,1.7591767311096191,1.1052186489105225,-0.6908726096153259,0.7193590998649597,0.04823866859078407,-0.6653883457183838,0.8952480554580688,0.3400355577468872,-1.2397080659866333,-1.9038000106811523,0.793665885925293,-0.7280025482177734,1.442656397819519,-0.15951722860336304,-0.33689218759536743,-0.45708954334259033,0.9906448125839233,0.6000010967254639,0.8768659234046936,0.47838521003723145,0.3965243101119995,0.6874935030937195
-0.9136828184127808,-1.8143494129180908,-1.7663512229919434,1.398278832435608,-0.3287733793258667,-1.2510324716567993,1.4559420347213745,1.1807606220245361,1.736265778541565,1.1074118614196777,-0.7058577537536621,0.7080547213554382,0.05546518415212631,-0.675499439239502,0.8751876354217529,0.33969777822494507,-1.2584667205810547,-1.9039514064788818,0.7722987532615662,-0.7146373987197876,1.4731775522232056,-0.1634383201599121,-0.3458314538002014,-0.46991050243377686,0.9979454278945923,0.6314376592636108,0.8938112258911133,0.47291234135627747,0.3788135051727295,0.6951368451118469
-0.9143958687782288,-1.8143497705459595,-1.7658402919769287,1.3999955654144287,-0.3288385272026062,-1.252773404121399,1.452187418937683,1.1796364784240723,1.7332172393798828,1.108766794204712,-0.7047722339630127,0.7096816897392273,0.056671079248189926,-0.6753917932510376,0.8739191889762878,0.3395262062549591,-1.2576344013214111,-1.902874231338501,0.7705419063568115,-0.7158578634262085,1.4744925498962402,-0.16392821073532104,-0.3456324338912964,-0.47228914499282837,1.0004221200942993,0.6333630084991455,0.8923054337501526,0.47340846061706543,0.37847253680229187,0.695372998714447
-0.9154485464096069,-1.8073312044143677,-1.7730120420455933,1.4227321147918701,-0.34445494413375854,-1.247817873954773,1.456024408340454,1.1896772384643555,1.7333567142486572,1.1225848197937012,-0.6983860731124878,0.7024444341659546,0.034527167677879333,-0.6716822981834412,0.8798764944076538,0.33930397033691406,-1.2547824382781982,-1.9061180353164673,0.7687771320343018,-0.7185366749763489,1.475358486175537,-0.16256937384605408,-0.3412007689476013,-0.47667741775512695,0.9833382964134216,0.6304779052734375,0.8940210342407227,0.4723758101463318,0.3674200773239136,0.6980314254760742
-0.9164838790893555,-1.806667447090149,-1.7722258567810059,1.4245823621749878,-0.3448598086833954,-1.2503389120101929,1.4518030881881714,1.188234806060791,1.7301476001739502,1.1242623329162598,-0.6968750953674316,0.7039612531661987,0.03559447079896927,-0.6712230443954468,0.878700315952301,0.3395124077796936,-1.2533342838287354,-1.905067801475525,0.7666724920272827,-0.7203640937805176,1.476166009902954,-0.16353291273117065,-0.34103211760520935,-0.47873491048812866,0.9856060743331909,0.6315856575965881,0.8916454315185547,0.4732043147087097,0.3674680292606354,0.6986198425292969
-0.8764644861221313,-1.9816681146621704,-1.9519870281219482,1.4041416645050049,-0.4320777952671051,-0.9306281805038452,1.8287298679351807,1.25667405128479,2.0665786266326904,1.0682551860809326,-0.6716777682304382,0.7345808744430542,-0.14868129789829254,-0.6642045378684998,1.0589547157287598,0.1080576553940773,-1.3923057317733765,-2.0023746490478516,1.0579416751861572,-0.6680876016616821,1.338890790939331,0.043259814381599426,-0.3041536211967468,-0.5664859414100647,0.9574239253997803,0.7309116721153259,0.9965795874595642,0.4388209879398346,0.22587081789970398,0.7038478255271912
-0.8758872151374817,-1.9817166328430176,-1.9496999979019165,1.4052907228469849,-0.4316447973251343,-0.9312336444854736,1.8296009302139282,1.2575960159301758,2.0667123794555664,1.0668566226959229,-0.6710067391395569,0.7369597554206848,-0.14923585951328278,-0.6644113659858704,1.0591695308685303,0.10819347202777863,-1.3912297487258911,-2.0018632411956787,1.0593866109848022,-0.6681487560272217,1.3393232822418213,0.04389195144176483,-0.3029564321041107,-0.566891610622406,0.9578439593315125,0.7313131093978882,0.9975124597549438,0.43843361735343933,0.22721487283706665,0.700911283493042
-0.9213529825210571,-1.806524395942688,-1.7555487155914307,1.3870975971221924,-0.3425900936126709,-1.2604255676269531,1.47186279296875,1.181300163269043,1.7579905986785889,1.1041889190673828,-0.691373348236084,0.7204264402389526,0.0510605163872242,-0.6671658158302307,0.8931748270988464,0.3379620909690857,-1.2401752471923828,-1.9018771648406982,0.792943000793457,-0.7290353775024414,1.4425139427185059,-0.15655237436294556,-0.3351743221282959,-0.457710325717926,0.9904940128326416,0.5991414189338684,0.8815667033195496,0.4786534011363983,0.3970564901828766,0.6871448755264282
-0.8288660049438477,-1.8188096284866333,-1.7947702407836914,1.4821099042892456,-0.2994501292705536,-1.1362664699554443,1.5769422054290771,1.2582998275756836,1.8107802867889404,1.0176092386245728,-0.796155571937561,0.6386311650276184,-0.037803955376148224,-0.7415595650672913,0.8703716397285461,0.30873286724090576,-1.3122518062591553,-1.945909857749939,0.8242402672767639,-0.6624050140380859,1.512268304824829,-0.15029236674308777,-0.33699241280555725,-0.4420485198497772,0.8746139407157898,0.6683311462402344,1.0926209688186646,0.43883439898490906,0.3229266405105591,0.6468741297721863
-0.913077712059021,-1.8144562244415283,-1.766767144203186,1.3985505104064941,-0.3285909593105316,-1.251829981803894,1.4541517496109009,1.1812429428100586,1.7355365753173828,1.1069642305374146,-0.7052797079086304,0.709344208240509,0.05662966147065163,-0.6762171983718872,0.8742905855178833,0.3380254805088043,-1.2578083276748657,-1.9027678966522217,0.7719894051551819,-0.7168208360671997,1.4723562002182007,-0.16169455647468567,-0.3442292809486389,-0.4707174003124237,0.9979975819587708,0.6303792595863342,0.896047055721283,0.47372621297836304,0.3791863024234772,0.6951311826705933
-0.9222667217254639,-1.8062881231307983,-1.7725906372070312,1.4226486682891846,-0.34866607189178467,-1.255107045173645,1.4448907375335693,1.1841459274291992,1.726628065109253,1.1305034160614014,-0.6899065971374512,0.7092568278312683,0.03843315690755844,-0.6676607728004456,0.8807991147041321,0.33915233612060547,-1.250671625137329,-1.9032996892929077,0.7650690674781799,-0.7262619137763977,1.4727531671524048,-0.163548082113266,-0.34068360924720764,-0.4834948778152466,0.9936935901641846,0.631056010723114,0.8795863389968872,0.47636979818344116,0.3678392171859741,0.7019336223602295
-1.237701654434204,-1.8214043378829956,-1.7976956367492676,1.2423160076141357,-0.6997029781341553,-1.244486689567566,1.6624877452850342,1.0225619077682495,2.00895094871521,1.582414150238037,-0.39693892002105713,0.804360568523407,-0.16130246222019196,-0.36156395077705383,1.3168327808380127,0.3386320471763611,-1.2329275608062744,-2.1494932174682617,0.8467951416969299,-0.8384091854095459,1.142633318901062,-0.2357163429260254,-0.3449642062187195,-0.6030009984970093,1.2082021236419678,0.5648432970046997,0.1380406618118286,0.5440646409988403,0.28599366545677185,0.8652016520500183
-1.2295200824737549,-1.8207281827926636,-1.8033314943313599,1.2578296661376953,-0.6849657893180847,-1.2416671514511108,1.6222344636917114,1.023382306098938,1.9569929838180542,1.5784912109375,-0.412728488445282,0.7934181690216064,-0.1456214338541031,-0.3773338794708252,1.284888505935669,0.34387853741645813,-1.2448656558990479,-2.1382949352264404,0.8205456137657166,-0.8288881778717041,1.186509609222412,-0.24859726428985596,-0.35467958450317383,-0.6129948496818542,1.2224760055541992,0.598661482334137,0.1628040075302124,0.5430023074150085,0.26787853240966797,0.8667329549789429
-1.0448276996612549,-2.023747444152832,-1.777018666267395,0.9353475570678711,-0.45398062467575073,-1.0219149589538574,1.7731777429580688,1.2036967277526855,2.0173943042755127,1.353418231010437,-0.4712984561920166,0.8753175735473633,0.0760195255279541,-0.5490415692329407,1.1842223405838013,0.2517082691192627,-1.3495172262191772,-2.0229122638702393,0.9136559367179871,-0.6969972848892212,1.229950189590454,-0.006592780351638794,-0.22107376158237457,-0.5170924067497253,1.1714518070220947,0.5078530311584473,0.5534829497337341,0.46876534819602966,0.44205987453460693,0.7194136381149292
-1.0378917455673218,-2.022866725921631,-1.7789260149002075,0.9470558762550354,-0.44120070338249207,-1.0238409042358398,1.7484043836593628,1.2060779333114624,1.9851326942443848,1.3512024879455566,-0.4807472825050354,0.8681092858314514,0.08414942026138306,-0.5580474138259888,1.1638761758804321,0.256674587726593,-1.3584895133972168,-2.0189340114593506,0.8915576338768005,-0.6919519305229187,1.2574275732040405,-0.01509159803390503,-0.22663342952728271,-0.5236354470252991,1.1782569885253906,0.5285902619361877,0.5700550079345703,0.4685879945755005,0.431357741355896,0.720720112323761
-0.6153268814086914,-2.085756301879883,-2.160799503326416,0.9324389696121216,0.1458042562007904,-0.9336100220680237,1.8052139282226562,1.4079724550247192,2.085111618041992,0.7744072675704956,-0.7873364686965942,0.6307365894317627,0.2870326042175293,-0.8333691358566284,0.8609044551849365,0.1601855754852295,-1.6567859649658203,-1.8939963579177856,0.8968567252159119,-0.5362426042556763,1.4022395610809326,0.35509276390075684,-0.2658528685569763,-0.48715728521347046,0.7881587147712708,0.4714520573616028,1.3399336338043213,0.4712388515472412,0.4170076847076416,0.8235889673233032
-0.5182003974914551,-2.1122095584869385,-2.151946544647217,0.912886917591095,0.21438834071159363,-0.8347991704940796,1.9245270490646362,1.4703682661056519,2.141538143157959,0.6868215799331665,-0.8969013094902039,0.550856351852417,0.2593693733215332,-0.9119073748588562,0.8209228515625,0.1716291904449463,-1.6959350109100342,-1.9205725193023682,0.9179966449737549,-0.4254726469516754,1.4556636810302734,0.3731309175491333,-0.27036792039871216,-0.4032738208770752,0.6571148633956909,0.4740718603134155,1.5500950813293457,0.39196693897247314,0.4391818642616272,0.7646910548210144
-0.4892824590206146,-2.1183106899261475,-2.2485549449920654,0.9202819466590881,0.25533807277679443,-0.845943808555603,1.843855381011963,1.480883240699768,2.107905626296997,0.6632347106933594,-0.9445418119430542,0.5031654238700867,0.32013624906539917,-0.9470847845077515,0.7603405117988586,0.14787927269935608,-1.7618932723999023,-1.8885234594345093,0.8814852833747864,-0.4361461400985718,1.4662224054336548,0.4367969036102295,-0.2581883370876312,-0.4442157745361328,0.6463243365287781,0.49711430072784424,1.6465680599212646,0.42198464274406433,0.368732213973999,0.7989722490310669
-0.4913828372955322,-2.1173629760742188,-2.249356746673584,0.9231479167938232,0.25652241706848145,-0.8515564799308777,1.8278448581695557,1.4739607572555542,2.0948808193206787,0.6678054332733154,-0.9491578936576843,0.5001639127731323,0.32783740758895874,-0.947564959526062,0.7516909241676331,0.1508592963218689,-1.7600940465927124,-1.8857417106628418,0.8719610571861267,-0.4339154362678528,1.4740616083145142,0.42973917722702026,-0.26554572582244873,-0.4449361264705658,0.6511473059654236,0.5035519003868103,1.642578363418579,0.4201451539993286,0.367061972618103,0.8042457699775696
-0.5030790567398071,-2.100616931915283,-2.213628053665161,0.9360417723655701,0.23427733778953552,-0.8467443585395813,1.8440933227539062,1.46974778175354,2.096858501434326,0.6751933097839355,-0.9180803894996643,0.5328840017318726,0.2972615957260132,-0.9370821714401245,0.7677128911018372,0.14185380935668945,-1.7210421562194824,-1.8911477327346802,0.8852525353431702,-0.44660764932632446,1.4739243984222412,0.41048693656921387,-0.25276002287864685,-0.44177353382110596,0.6526944637298584,0.4789884090423584,1.6123228073120117,0.41213008761405945,0.39758139848709106,0.7909413576126099
-0.5044636130332947,-2.101132869720459,-2.219860553741455,0.9409103989601135,0.23051396012306213,-0.8513502478599548,1.829892635345459,1.4645328521728516,2.089181661605835,0.6816229224205017,-0.9192930459976196,0.5293900966644287,0.30250000953674316,-0.9366411566734314,0.7620295286178589,0.1399594247341156,-1.7213428020477295,-1.8866753578186035,0.8772833943367004,-0.4489784836769104,1.4763485193252563,0.4110538363456726,-0.25500789284706116,-0.4469519853591919,0.6550069451332092,0.4837539792060852,1.6107652187347412,0.41301122307777405,0.3923017680644989,0.7992908358573914
-0.9192957878112793,-1.8070875406265259,-1.7582402229309082,1.3856868743896484,-0.34145388007164,-1.2572603225708008,1.4758158922195435,1.1835591793060303,1.7613246440887451,1.1017886400222778,-0.6940566301345825,0.7177494168281555,0.04996221140027046,-0.6682451367378235,0.8935899138450623,0.3366101384162903,-1.242908000946045,-1.9028818607330322,0.7947485446929932,-0.7275193929672241,1.4419944286346436,-0.1544698178768158,-0.33505040407180786,-0.4559629559516907,0.9871417284011841,0.5979602932929993,0.8865834474563599,0.478231817483902,0.3959362208843231,0.6872568130493164
-0.8599264621734619,-1.9753496646881104,-1.9840055704116821,1.4127652645111084,-0.4249759316444397,-0.9269747734069824,1.8167072534561157,1.271809697151184,2.0676372051239014,1.0515319108963013,-0.6883164644241333,0.7183098793029785,-0.14806340634822845,-0.672955334186554,1.0480724573135376,0.08259326964616776,-1.4112598896026611,-1.9975913763046265,1.055198311805725,-0.6881806254386902,1.3339695930480957,0.07010091841220856,-0.29002049565315247,-0.5759920477867126,0.941400408744812,0.7220903635025024,1.0446009635925293,0.4504152834415436,0.20834580063819885,0.7100418210029602
-0.9106792211532593,-1.8143835067749023,-1.7703797817230225,1.3976342678070068,-0.3278685212135315,-1.2495999336242676,1.457326054573059,1.1840864419937134,1.739074468612671,1.1042261123657227,-0.7073962688446045,0.707034170627594,0.055474914610385895,-0.6774030327796936,0.8749061226844788,0.33547550439834595,-1.2599482536315918,-1.9033490419387817,0.7739436030387878,-0.7174687385559082,1.4704514741897583,-0.1582137942314148,-0.343110054731369,-0.46905896067619324,0.9938386082649231,0.627376139163971,0.9024131894111633,0.47424134612083435,0.37824660539627075,0.6955714225769043
-1.2782530784606934,-1.8345688581466675,-1.9552539587020874,1.282344937324524,-0.7546991109848022,-1.1781059503555298,1.5650787353515625,1.0071507692337036,1.9770970344543457,1.6521294116973877,-0.38276201486587524,0.8039251565933228,-0.15342368185520172,-0.37587106227874756,1.3187005519866943,0.24826014041900635,-1.2458240985870361,-2.146404504776001,0.8671970367431641,-0.8963010311126709,1.149611234664917,-0.17725682258605957,-0.31562340259552,-0.698485791683197,1.253274917602539,0.6230234503746033,0.14318561553955078,0.565771758556366,0.17016595602035522,0.9512338638305664
-0.9080593585968018,-1.8130793571472168,-1.7726938724517822,1.3973345756530762,-0.3269437253475189,-1.252072811126709,1.4544204473495483,1.1866378784179688,1.738883376121521,1.101945400238037,-0.7075563669204712,0.70741206407547,0.057693272829055786,-0.6793726682662964,0.8730478286743164,0.33174198865890503,-1.2588145732879639,-1.9008665084838867,0.7731941342353821,-0.7228255271911621,1.4669177532196045,-0.15312767028808594,-0.3395884037017822,-0.46824878454208374,0.9900236129760742,0.621080219745636,0.9105094075202942,0.4765615463256836,0.37978801131248474,0.6959836483001709
-1.0878071784973145,-2.032996892929077,-1.9136680364608765,0.9389179348945618,-0.502827525138855,-0.9775451421737671,1.708695888519287,1.1776788234710693,2.0319409370422363,1.4127113819122314,-0.45917797088623047,0.8679840564727783,0.08975058794021606,-0.5462248921394348,1.2048742771148682,0.17226837575435638,-1.3682502508163452,-2.0218117237091064,0.9403818249702454,-0.7523106932640076,1.2037990093231201,0.05401885509490967,-0.19587422907352448,-0.5875702500343323,1.2070772647857666,0.5270098447799683,0.5283954739570618,0.4961470365524292,0.36065673828125,0.8035850524902344
-0.5836556553840637,-2.0811960697174072,-2.2073967456817627,0.9416530132293701,0.16959518194198608,-0.9302860498428345,1.7791814804077148,1.42246675491333,2.0826289653778076,0.7431292533874512,-0.8205568790435791,0.6039586663246155,0.3003687262535095,-0.858905553817749,0.8238140940666199,0.1320805549621582,-1.6890100240707397,-1.876821756362915,0.8830597400665283,-0.5498036742210388,1.4071216583251953,0.4010271430015564,-0.24888722598552704,-0.501747727394104,0.7598413825035095,0.46535724401474,1.4245997667312622,0.47670650482177734,0.3970318138599396,0.8333947658538818
-0.44035080075263977,-2.1249313354492188,-2.2541964054107666,1.020848035812378,0.2306075096130371,-0.7328451871871948,1.916510820388794,1.5042283535003662,2.1472134590148926,0.6344901323318481,-1.0051159858703613,0.4646044373512268,0.2214718908071518,-0.9900389909744263,0.7473781108856201,0.0882469117641449,-1.772951602935791,-1.9338607788085938,0.9090191721916199,-0.41032874584198,1.504697322845459,0.42322418093681335,-0.2640264630317688,-0.4537997245788574,0.5682603120803833,0.5615293383598328,1.7701448202133179,0.3696519434452057,0.33235353231430054,0.7718154191970825
