Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.20273464918136597,0.3627738952636719,-0.2418643832206726,-0.8331780433654785,-0.24490571022033691,0.35086366534233093,0.049039874225854874,-0.47349417209625244,-0.5936939716339111,-0.2620340883731842,-0.19065499305725098,-0.11910093575716019,-0.3601219356060028,0.06838244944810867,0.263761043548584,0.04472007974982262,0.4260028898715973,-0.39380955696105957,-0.10858657956123352,-0.14521373808383942,-0.4548184871673584,-0.10715264081954956,-0.15093839168548584,0.5102252960205078,-0.0060148462653160095,-0.41290467977523804,0.13140153884887695,-0.2015935182571411,-0.8959047794342041,0.44597572088241577
-0.18083643913269043,0.23963387310504913,-0.2986743748188019,-0.8758676648139954,-0.2121051847934723,0.25868603587150574,0.053589265793561935,-0.5631903409957886,-0.6077953577041626,-0.16362737119197845,-0.109745092689991,-0.0943554937839508,-0.3116632401943207,0.23255638778209686,0.39173442125320435,0.10333937406539917,0.4137970209121704,-0.34113335609436035,-0.3060798645019531,-0.138494074344635,-0.46494799852371216,-0.07190029323101044,-0.07011530548334122,0.3560948967933655,0.045552484691143036,-0.3795238435268402,0.12183704227209091,-0.20234788954257965,-0.7318690419197083,0.5204193592071533
-0.24580800533294678,0.30997234582901,-0.1790781319141388,-0.8276095986366272,-0.41077953577041626,0.3985937237739563,0.1059856116771698,-0.5164675712585449,-0.5557306408882141,-0.41588112711906433,-0.26299384236335754,-0.10769152641296387,-0.6277536153793335,0.10230780392885208,0.24834799766540527,0.15281030535697937,0.4878605306148529,-0.42794618010520935,0.16627059876918793,-0.11085079610347748,-0.40947622060775757,-0.0743599534034729,-0.16947060823440552,0.6623925566673279,0.02681722864508629,-0.4646420180797577,0.11143331974744797,-0.10516965389251709,-0.9347030520439148,0.23254460096359253
0.5384695529937744,0.0395459346473217,-0.6736196279525757,-0.5465551614761353,1.1659529209136963,0.11272380501031876,-0.5877796411514282,-0.05865411087870598,-0.04271561652421951,-0.05431390553712845,0.23498329520225525,-0.3135511875152588,0.28401979804039,0.08223291486501694,0.011282859370112419,-0.6786620616912842,-0.002947930246591568,-0.08627229183912277,-0.9942750930786133,-0.19707781076431274,-0.5129178762435913,-0.10482612252235413,0.32332396507263184,-0.2743350863456726,-0.18155629932880402,-0.4321584105491638,-0.5635808706283569,0.3492047190666199,-0.26088449358940125,0.9599962830543518
0.5766928195953369,0.11652179807424545,-0.7597345113754272,-0.5522394180297852,1.154552936553955,-0.020023949444293976,-0.5619903206825256,0.030881039798259735,-0.037656959146261215,-0.029363226145505905,0.3098306655883789,-0.26642197370529175,0.42149618268013,0.15484148263931274,0.024229925125837326,-0.7621111869812012,-0.07977184653282166,-0.0004604039713740349,-1.0826576948165894,-0.10712230205535889,-0.4714697599411011,-0.0655694380402565,0.3409290313720703,-0.3552393317222595,-0.17088745534420013,-0.46613609790802,-0.5420937538146973,0.24838681519031525,-0.14163632690906525,1.0820649862289429
0.5570858716964722,0.04866895452141762,-0.6895163059234619,-0.5561360716819763,1.1912909746170044,0.1184520423412323,-0.602660596370697,-0.06820033490657806,-0.03775729611515999,-0.06269830465316772,0.23222672939300537,-0.32290858030319214,0.2740159034729004,0.07097355276346207,0.003288334235548973,-0.7080338001251221,0.0008315332233905792,-0.09190478920936584,-1.0026510953903198,-0.1984693706035614,-0.5211202502250671,-0.10389994084835052,0.33305037021636963,-0.2683108448982239,-0.19328348338603973,-0.4511108100414276,-0.5850741267204285,0.3660329580307007,-0.26226580142974854,0.9710331559181213
-0.2055528163909912,0.04648834094405174,0.01753450185060501,-0.7858244180679321,-0.45527184009552,0.28080859780311584,0.6103249788284302,-0.5372209548950195,-0.49156665802001953,-0.40111660957336426,-0.35349801182746887,-0.09728319942951202,-0.6082717776298523,0.1302046924829483,0.3115466237068176,0.22160960733890533,0.41521546244621277,-0.2551839053630829,-0.2219611257314682,0.02152414619922638,-0.14900292456150055,-0.09871159493923187,-0.2237309217453003,0.3436400890350342,0.2522004246711731,-0.1809668391942978,0.08706870675086975,-0.14809560775756836,-0.5190218687057495,0.04905706271529198
-0.20304669439792633,0.04677817225456238,0.01650119572877884,-0.7789397239685059,-0.4568026661872864,0.2855713665485382,0.6069419384002686,-0.5389055013656616,-0.4860159158706665,-0.40117496252059937,-0.35287442803382874,-0.0958518534898758,-0.6155538558959961,0.12619954347610474,0.3064310550689697,0.22673292458057404,0.419929176568985,-0.2528848648071289,-0.2117263823747635,0.021460965275764465,-0.1507503092288971,-0.09742105007171631,-0.22084391117095947,0.3479708433151245,0.24741904437541962,-0.17702192068099976,0.08749640733003616,-0.1404999941587448,-0.5202063918113708,0.041655175387859344
-0.28280746936798096,0.13991926610469818,-0.07901506125926971,-0.60990971326828,-0.6165197491645813,0.2974933087825775,0.6070278286933899,-0.2969599664211273,-0.442649781703949,-0.32158759236335754,-0.2621009051799774,0.043921999633312225,-0.5279000401496887,0.11813707649707794,0.32333099842071533,0.3251931965351105,0.35000792145729065,-0.17706383764743805,-0.017567820847034454,-0.062213219702243805,-0.11578604578971863,-0.09451641142368317,-0.23837217688560486,0.34824448823928833,0.11606573313474655,-0.1309153288602829,0.18360812962055206,-0.31297314167022705,-0.6337595582008362,0.1491529494524002
-0.31155192852020264,0.05272744968533516,0.1793656051158905,-0.6480451822280884,-0.5264968872070312,0.41092759370803833,0.3989890217781067,-0.6388465166091919,-0.5377829074859619,-0.5219364762306213,-0.4937311112880707,-0.19973239302635193,-0.8843554854393005,0.05032341182231903,0.24175578355789185,0.4017452001571655,0.6341173648834229,-0.346507728099823,0.15014928579330444,-0.017962805926799774,-0.2696976065635681,-0.09166164696216583,-0.22115615010261536,0.6845400333404541,0.17067810893058777,-0.16499736905097961,0.25067004561424255,0.029109416529536247,-0.8640328645706177,-0.3086032271385193
-0.2733144760131836,0.13449330627918243,-0.09255996346473694,-0.6020492315292358,-0.6008466482162476,0.2969458997249603,0.593578040599823,-0.2879253029823303,-0.43496620655059814,-0.31322211027145386,-0.2525108754634857,0.04565912485122681,-0.5151076912879944,0.12264041602611542,0.3160247206687927,0.3223297894001007,0.346434623003006,-0.17430071532726288,-0.02479187585413456,-0.059728167951107025,-0.11788547039031982,-0.09356527030467987,-0.2337138056755066,0.3385877013206482,0.1111942008137703,-0.12933233380317688,0.175247922539711,-0.3112441599369049,-0.62238609790802,0.15489667654037476
-0.30685314536094666,0.041101958602666855,0.13873082399368286,-0.6678923964500427,-0.5008555054664612,0.4152113199234009,0.37450236082077026,-0.6569311618804932,-0.5375461578369141,-0.5115799903869629,-0.49979573488235474,-0.2193204015493393,-0.8605212569236755,0.06408520042896271,0.2880459427833557,0.38248035311698914,0.6238778829574585,-0.31659552454948425,0.09842795133590698,-0.03450588509440422,-0.31263670325279236,-0.10772144794464111,-0.19579526782035828,0.6673328876495361,0.13931192457675934,-0.1740131974220276,0.22915434837341309,0.022063415497541428,-0.8811717629432678,-0.2656998336315155
-0.18920399248600006,0.10696746408939362,0.13327662646770477,-0.21964772045612335,-0.4298475384712219,0.37021318078041077,0.1482539027929306,-0.42988890409469604,-0.21564951539039612,-0.29405736923217773,-0.31776535511016846,-0.12443070113658905,-0.671150267124176,-0.09585612267255783,0.021226761862635612,0.3200244903564453,0.4971983730792999,-0.21738801896572113,0.4745498597621918,-0.11894229054450989,-0.26023799180984497,-0.004626736044883728,-0.06016851216554642,0.6236996650695801,-0.030708160251379013,9.511038661003113e-05,0.20148135721683502,0.18102902173995972,-0.5726855397224426,-0.3191344439983368
-0.19068536162376404,0.10712333768606186,0.13248229026794434,-0.21769273281097412,-0.43256062269210815,0.3708573579788208,0.1476389467716217,-0.429232120513916,-0.21489094197750092,-0.2925930917263031,-0.3180597126483917,-0.12493516504764557,-0.6707133054733276,-0.09533647447824478,0.02177852764725685,0.3227546513080597,0.4965423047542572,-0.2172044813632965,0.47613003849983215,-0.12159797549247742,-0.2613028883934021,-0.005594685673713684,-0.057865433394908905,0.6235665678977966,-0.033230315893888474,0.0023226533085107803,0.20329654216766357,0.17975397408008575,-0.5737947821617126,-0.31867140531539917
-0.19046540558338165,0.10793622583150864,0.13284769654273987,-0.21581746637821198,-0.4344162344932556,0.371341347694397,0.1494862288236618,-0.4289528727531433,-0.21495752036571503,-0.29131877422332764,-0.3171435296535492,-0.12332908809185028,-0.6718984246253967,-0.09537777304649353,0.021247338503599167,0.32421576976776123,0.49699124693870544,-0.216752290725708,0.47816184163093567,-0.12147770822048187,-0.2596115469932556,-0.004811633378267288,-0.05794396251440048,0.6236581802368164,-0.03318820893764496,0.0034334417432546616,0.204422727227211,0.179534450173378,-0.572884202003479,-0.3197750747203827
-0.41557857394218445,0.6188608407974243,0.1222923994064331,-0.5614070296287537,-0.8875308632850647,0.22651231288909912,0.26095426082611084,-0.41025322675704956,-0.5856099128723145,-0.18698352575302124,-0.2089739441871643,0.10665902495384216,-0.44966498017311096,-0.04813510179519653,0.2818307876586914,0.17190492153167725,0.4484265446662903,-0.2635731101036072,0.7729735374450684,-0.1407770961523056,-0.2432115226984024,0.08261147141456604,-0.22317519783973694,0.8073530793190002,0.059136729687452316,-0.306447833776474,0.3743351101875305,-0.20745138823986053,-0.9024688601493835,0.20085205137729645
-0.45095962285995483,0.6088162660598755,0.1521843671798706,-0.6427190899848938,-0.8695880174636841,0.22427397966384888,0.28085899353027344,-0.4289286732673645,-0.6558097004890442,-0.19256174564361572,-0.2691655457019806,0.03168400377035141,-0.42178475856781006,-0.0413862019777298,0.28538697957992554,0.14601443707942963,0.42562219500541687,-0.3530501127243042,0.6617265939712524,-0.17890873551368713,-0.25144124031066895,0.027567561715841293,-0.22679170966148376,0.7786009907722473,0.09837145358324051,-0.3357745110988617,0.3619287312030792,-0.258465439081192,-0.9366002678871155,0.24340762197971344
-0.2670213282108307,0.1876116394996643,0.07813936471939087,-0.1131562739610672,-0.5307034254074097,0.3635754883289337,0.13003657758235931,-0.24227742850780487,-0.18805718421936035,-0.20058412849903107,-0.2374076247215271,-0.01814959943294525,-0.5195348262786865,-0.13979575037956238,0.0317239835858345,0.40762922167778015,0.42386654019355774,-0.15468339622020721,0.5429686307907104,-0.24796819686889648,-0.24748650193214417,-0.03407515957951546,-0.05596283823251724,0.5708062648773193,-0.14300554990768433,0.06773962080478668,0.32197219133377075,0.02175401896238327,-0.6771125793457031,-0.17943015694618225
-0.2652631103992462,0.18728739023208618,0.07520970702171326,-0.11313369870185852,-0.5269476771354675,0.364947646856308,0.1272788941860199,-0.24231736361980438,-0.18732795119285583,-0.19651462137699127,-0.23707124590873718,-0.020892471075057983,-0.517463207244873,-0.1385737657546997,0.031582318246364594,0.4063500463962555,0.4227992594242096,-0.15582473576068878,0.5375888347625732,-0.25065189599990845,-0.24955038726329803,-0.0361674427986145,-0.052134111523628235,0.5680999755859375,-0.145126074552536,0.06838327646255493,0.3186919391155243,0.022628428414463997,-0.6771233677864075,-0.17548727989196777
-0.27534568309783936,0.18892772495746613,0.08723713457584381,-0.1154143363237381,-0.5315600037574768,0.3664400279521942,0.12261995673179626,-0.24075813591480255,-0.1906755268573761,-0.20632123947143555,-0.2375490963459015,-0.021011903882026672,-0.5198259353637695,-0.1385699361562729,0.029778175055980682,0.4134088158607483,0.4221659004688263,-0.1651802808046341,0.5513136386871338,-0.2547324597835541,-0.2530152201652527,-0.02984963171184063,-0.05742128938436508,0.5792227387428284,-0.14250072836875916,0.06489461660385132,0.32840749621391296,0.022038709372282028,-0.6875004768371582,-0.18262773752212524
-0.2386249601840973,0.16150952875614166,0.0039989277720451355,-0.06156769022345543,-0.4769577980041504,0.4217037558555603,0.04149962589144707,-0.21331527829170227,-0.1390397846698761,-0.23610718548297882,-0.25942423939704895,-0.03867504373192787,-0.5619292259216309,-0.14278064668178558,0.02426735684275627,0.39057475328445435,0.43194156885147095,-0.11464490741491318,0.5865170955657959,-0.23445361852645874,-0.29784947633743286,-0.04271024093031883,-0.029683999717235565,0.6170732378959656,-0.21557414531707764,0.03841886296868324,0.24650117754936218,0.0692492425441742,-0.7316877841949463,-0.22664517164230347
-0.31760111451148987,0.5033369660377502,0.05778593569993973,-0.13541345298290253,-0.696823239326477,0.23704245686531067,0.21513274312019348,-0.054968222975730896,-0.30046576261520386,0.07779990136623383,-0.05118658021092415,0.11926382780075073,-0.13529644906520844,-0.14978529512882233,0.08714906871318817,0.2138707935810089,0.22652390599250793,-0.16079699993133545,0.6427359580993652,-0.39760392904281616,-0.1435610055923462,-0.015373976901173592,-0.09174176305532455,0.5255634784698486,-0.09709297120571136,-0.026107244193553925,0.4718584418296814,-0.21846088767051697,-0.6844103336334229,0.2753949761390686
-0.3171437978744507,0.5001633763313293,0.05933679640293121,-0.13989140093326569,-0.6982423663139343,0.22896742820739746,0.20884764194488525,-0.07023440301418304,-0.3003678619861603,0.08876439929008484,-0.05003377050161362,0.11704099178314209,-0.12842562794685364,-0.1459551453590393,0.09235981851816177,0.2171437293291092,0.22886672616004944,-0.1593734622001648,0.6350445747375488,-0.4033500552177429,-0.1487378478050232,-0.015927594155073166,-0.08038387447595596,0.5208523869514465,-0.09471886605024338,-0.023468974977731705,0.47595131397247314,-0.21352790296077728,-0.6771975755691528,0.28018224239349365
-0.3144973814487457,0.5019993185997009,0.05570894479751587,-0.14486609399318695,-0.690090000629425,0.229755699634552,0.21178430318832397,-0.0709725096821785,-0.30378425121307373,0.08389328420162201,-0.05305546522140503,0.11295323073863983,-0.133048415184021,-0.14422845840454102,0.09320762753486633,0.20815469324588776,0.22897732257843018,-0.16212117671966553,0.6260925531387329,-0.3940022587776184,-0.14937925338745117,-0.013855084776878357,-0.08296474069356918,0.5185829401016235,-0.09423567354679108,-0.029177142307162285,0.46368759870529175,-0.21461889147758484,-0.675391435623169,0.2824045717716217
-0.46416640281677246,0.43465059995651245,0.27048566937446594,-0.23928110301494598,-0.82241290807724,0.23624733090400696,0.1871109902858734,-0.12781170010566711,-0.28683826327323914,-0.09577906131744385,-0.16593655943870544,0.030378952622413635,-0.3115256130695343,-0.07100779563188553,0.06654572486877441,0.31927740573883057,0.24092242121696472,-0.3967284560203552,0.8032736778259277,-0.49946582317352295,-0.1674017310142517,0.04065139964222908,-0.07805772870779037,0.6785616874694824,-0.010073034092783928,-0.05031134933233261,0.4824694097042084,-0.12042306363582611,-0.7562302350997925,0.1620677262544632
-0.46324804425239563,0.4360339045524597,0.27045702934265137,-0.23830242455005646,-0.8206774592399597,0.23155787587165833,0.17652632296085358,-0.12910744547843933,-0.28605902194976807,-0.09037528932094574,-0.16425129771232605,0.03215174376964569,-0.30678340792655945,-0.0720653161406517,0.06738809496164322,0.31740662455558777,0.2403964400291443,-0.39545491337776184,0.806756854057312,-0.5006173253059387,-0.1708783507347107,0.043300431221723557,-0.07274291664361954,0.6771807670593262,-0.015452131628990173,-0.051045313477516174,0.4824393093585968,-0.12042619287967682,-0.751861035823822,0.166195347905159
-0.4549073874950409,0.45053738355636597,0.2571156322956085,-0.23540480434894562,-0.8183799386024475,0.24561607837677002,0.1798587292432785,-0.13559848070144653,-0.29092884063720703,-0.09188954532146454,-0.16891884803771973,0.021672047674655914,-0.3114294707775116,-0.08024967461824417,0.06943371891975403,0.30768540501594543,0.24873188138008118,-0.3865533769130707,0.8033740520477295,-0.5058687329292297,-0.17760035395622253,0.03423032537102699,-0.06989549845457077,0.6847530007362366,-0.024811750277876854,-0.051489632576704025,0.48302868008613586,-0.11520625650882721,-0.7765516638755798,0.16811515390872955
