Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.22239567339420319,0.3415197730064392,-0.03464609384536743,0.04788297414779663,-0.259380578994751,0.12542353570461273,0.07325167953968048,0.25623902678489685,0.14561162889003754,-0.0033614560961723328,0.0791345089673996,0.3797684609889984,0.0013843216001987457,0.06374768912792206,0.015534674748778343,-0.10604467988014221,-0.21255925297737122,-0.12402425706386566,0.05181387811899185,-0.08038989454507828,0.05264170467853546,-0.019123142585158348,-0.016383260488510132,9.50843095779419e-05,-0.023444131016731262,0.13436999917030334,-0.05269085615873337,-0.12089398503303528,0.18142807483673096,0.12040485441684723
0.03660810738801956,0.5573268532752991,-0.2638660967350006,-0.1462661325931549,0.05573171377182007,-0.0613250769674778,-0.014964841306209564,0.13392288982868195,0.43968257308006287,0.05094245448708534,-0.02383086085319519,0.39916807413101196,-0.06018935889005661,-0.3323787748813629,0.10367758572101593,-0.15771202743053436,0.07366787642240524,-0.26075148582458496,0.247680202126503,0.04035475105047226,0.29044309258461,0.1925577074289322,-0.155740886926651,0.2352828085422516,-0.008865788578987122,0.31974971294403076,0.23380638659000397,-0.13187164068222046,0.21671062707901,-0.12396343797445297
-0.13924242556095123,0.5792132616043091,-0.1591629981994629,-0.1868351697921753,-0.13254550099372864,0.06371287256479263,-0.04563527554273605,0.3288883566856384,0.383901447057724,-0.12125379592180252,0.1037222295999527,0.4773868918418884,0.1815112978219986,-0.08264494687318802,0.06387771666049957,-0.19799380004405975,-0.2179500162601471,-0.29870620369911194,0.2875312566757202,0.04231421649456024,0.3507864475250244,0.07091035693883896,-0.1479162871837616,0.04215451329946518,0.03360942006111145,0.3340352177619934,0.11440110206604004,-0.1995438039302826,0.4981919527053833,-0.11368982493877411
0.06301747262477875,0.3115524649620056,-0.22823506593704224,-0.060759492218494415,0.12382043898105621,-0.06946546584367752,0.22575992345809937,0.03458814322948456,0.10204324871301651,0.0728059783577919,0.046705957502126694,0.2700018286705017,-0.24143601953983307,-0.32171618938446045,0.13279683887958527,0.009159944951534271,0.08094586431980133,-0.08270609378814697,0.022515729069709778,-0.05413338541984558,0.22989363968372345,0.06973684579133987,-0.19397428631782532,0.29523608088493347,-0.03666196018457413,0.07521386444568634,0.09416595101356506,0.025834714993834496,-0.04802284389734268,-0.23740725219249725
0.06639022380113602,0.29487287998199463,-0.26135680079460144,-0.05550393834710121,0.1253279447555542,-0.09981748461723328,0.22779878973960876,-0.0069151283241808414,0.11132725328207016,0.08478523790836334,0.05126374214887619,0.26407378911972046,-0.2476290464401245,-0.3096892237663269,0.12932418286800385,0.007827237248420715,0.08752965182065964,-0.07549229264259338,0.021327540278434753,-0.060964517295360565,0.23169557750225067,0.09874261170625687,-0.20312362909317017,0.29582688212394714,-0.019059114158153534,0.06894750893115997,0.0831952691078186,0.033270224928855896,-0.05750158429145813,-0.2514045834541321
0.06230372190475464,0.32642245292663574,-0.2559130787849426,-0.05412537232041359,0.13101835548877716,-0.07792945951223373,0.22330181300640106,0.05530316382646561,0.11705099046230316,0.06719586253166199,0.053175605833530426,0.28708192706108093,-0.24349994957447052,-0.33597448468208313,0.14862202107906342,-0.0019549205899238586,0.0723704844713211,-0.07167258858680725,0.01666114665567875,-0.060515113174915314,0.21941827237606049,0.0676904171705246,-0.20648938417434692,0.30282312631607056,-0.026421599090099335,0.09408249706029892,0.10901066660881042,0.03131772577762604,-0.05487727373838425,-0.22153393924236298
-0.18535633385181427,0.4594094753265381,-0.001448996365070343,-0.214197039604187,-0.22015845775604248,0.1893891841173172,-0.07188408821821213,0.3932531774044037,0.3299979269504547,-0.20530247688293457,0.16034545004367828,0.38863587379455566,0.39303553104400635,0.1790720522403717,0.002263817936182022,-0.23010534048080444,-0.40095388889312744,-0.3585483431816101,0.3497145175933838,0.05939982831478119,0.3565288186073303,0.011928999796509743,-0.06952366232872009,-0.11507218331098557,0.04686947911977768,0.24304935336112976,-0.07618267089128494,-0.22877490520477295,0.6646073460578918,-0.21995854377746582
-0.17030686140060425,0.44989103078842163,-0.035760413855314255,-0.20460852980613708,-0.20789313316345215,0.15517538785934448,-0.06457992643117905,0.34886136651039124,0.34423109889030457,-0.17968973517417908,0.14696240425109863,0.38026663661003113,0.3507192134857178,0.157552108168602,0.007526647299528122,-0.22419002652168274,-0.3660726547241211,-0.35190698504447937,0.34897103905677795,0.04474751651287079,0.35771214962005615,0.04632806032896042,-0.07437282800674438,-0.09119034558534622,0.05234083905816078,0.2284356951713562,-0.07711384445428848,-0.20714189112186432,0.627188503742218,-0.22057266533374786
-0.15743839740753174,0.4401437044143677,-0.06947572529315948,-0.1944883167743683,-0.1981007158756256,0.12190718948841095,-0.05803247541189194,0.30626988410949707,0.3585350215435028,-0.15628451108932495,0.13495588302612305,0.37281161546707153,0.31170547008514404,0.13978591561317444,0.010836225003004074,-0.21937978267669678,-0.33504095673561096,-0.3452291190624237,0.3476840853691101,0.03073704056441784,0.3580406904220581,0.07904395461082458,-0.07926958054304123,-0.06987927109003067,0.05860738828778267,0.2150668501853943,-0.0784214586019516,-0.18751493096351624,0.5921615362167358,-0.22131125628948212
-0.25949740409851074,0.2645726203918457,0.052912332117557526,0.04455512389540672,-0.3394996225833893,0.1974513828754425,0.05363180860877037,0.32750073075294495,0.13782116770744324,-0.09466526657342911,0.12590952217578888,0.3369225263595581,0.17729882895946503,0.2213999629020691,-0.048566605895757675,-0.13818272948265076,-0.36192750930786133,-0.15327022969722748,0.0908648669719696,-0.05732683837413788,0.028884928673505783,-0.0849323570728302,0.019980840384960175,-0.1172616258263588,0.006949346512556076,0.10578199476003647,-0.15113580226898193,-0.16596536338329315,0.29529038071632385,0.07869568467140198
-0.25913718342781067,0.26475003361701965,0.05302250385284424,0.04553366079926491,-0.3390597999095917,0.19722044467926025,0.05428134649991989,0.32700666785240173,0.13710707426071167,-0.09308365732431412,0.12526574730873108,0.3371935784816742,0.17497922480106354,0.22027742862701416,-0.047709885984659195,-0.13777834177017212,-0.3604895770549774,-0.1526547372341156,0.09008154273033142,-0.05784916132688522,0.0281359925866127,-0.08449196815490723,0.019904136657714844,-0.11609292775392532,0.00618024542927742,0.10542263835668564,-0.15099366009235382,-0.16510851681232452,0.29322490096092224,0.07993161678314209
-0.1922198086977005,0.29029321670532227,-0.08246456831693649,0.012622039765119553,-0.23952794075012207,0.06543581187725067,0.03078797459602356,0.17923063039779663,0.17805872857570648,0.009557675570249557,0.07840532809495926,0.32357874512672424,0.06594018638134003,0.12015435099601746,0.0058625005185604095,-0.11931173503398895,-0.16132596135139465,-0.14244957268238068,0.13072603940963745,-0.06453582644462585,0.08587297797203064,0.05614323168992996,-0.009210284799337387,-0.06110718101263046,0.03965899348258972,0.09888690710067749,-0.06550335884094238,-0.1256030648946762,0.23628216981887817,0.09524860978126526
-0.19263511896133423,0.29086679220199585,-0.08167543262243271,0.014660440385341644,-0.2397339940071106,0.06593640893697739,0.03204333037137985,0.17970594763755798,0.17692974209785461,0.011356718838214874,0.07778584957122803,0.3247149884700775,0.06186544895172119,0.11882959306240082,0.006607282906770706,-0.11863820254802704,-0.16067269444465637,-0.14115473628044128,0.12807178497314453,-0.06579933315515518,0.08415542542934418,0.055439651012420654,-0.009040102362632751,-0.05894256383180618,0.03794548660516739,0.09898249059915543,-0.06484930217266083,-0.12460575997829437,0.23287788033485413,0.09779545664787292
-0.19370752573013306,0.28996676206588745,-0.07997406274080276,0.01390518806874752,-0.24137747287750244,0.06794553995132446,0.03133087605237961,0.18158158659934998,0.1773478239774704,0.008348844945430756,0.07899241149425507,0.3242809772491455,0.06696925312280655,0.12164871394634247,0.005034450441598892,-0.11934909224510193,-0.1644781231880188,-0.14179635047912598,0.1291871815919876,-0.06461632996797562,0.08395256847143173,0.05359632521867752,-0.008398011326789856,-0.061752237379550934,0.03887028247117996,0.09933611750602722,-0.06636267900466919,-0.12637688219547272,0.23625463247299194,0.09655094146728516
-0.007383319549262524,0.39505529403686523,-0.33755701780319214,-0.1466100811958313,0.008303208276629448,-0.10932394862174988,-0.08451467007398605,-0.06987128406763077,0.46943002939224243,0.024524126201868057,0.007951375097036362,0.3026518225669861,0.1494838297367096,0.0036820657551288605,0.0034973733127117157,-0.15939313173294067,0.04493344575166702,-0.24982783198356628,0.38365867733955383,0.027386760339140892,0.362612783908844,0.3234465420246124,-0.1377895325422287,-0.01803670823574066,0.18914276361465454,0.1699160635471344,0.11135877668857574,-0.16635805368423462,0.3412065804004669,-0.20533397793769836
-0.005333431996405125,0.39668041467666626,-0.3351325988769531,-0.1422518789768219,0.009936628863215446,-0.10781019181013107,-0.08290479332208633,-0.06765752285718918,0.4733630120754242,0.02663581073284149,0.005661811679601669,0.3038356900215149,0.14438778162002563,-0.0006474070250988007,0.002003546804189682,-0.15950974822044373,0.04536473751068115,-0.2484239935874939,0.3804943263530731,0.026601767167448997,0.35902345180511475,0.32240137457847595,-0.1374162882566452,-0.012894533574581146,0.18667536973953247,0.17340359091758728,0.11432100832462311,-0.16630063951015472,0.33539488911628723,-0.20321619510650635
-0.18559293448925018,0.27748817205429077,-0.09249007701873779,-0.002892853692173958,-0.23198553919792175,0.05662485957145691,0.02626878023147583,0.16596734523773193,0.18040095269680023,0.004461601376533508,0.08019781857728958,0.31082722544670105,0.09222221374511719,0.1343199610710144,0.0064775943756103516,-0.12197253108024597,-0.15798163414001465,-0.14376965165138245,0.15043818950653076,-0.05413466691970825,0.09880416840314865,0.06828274577856064,-0.011997144669294357,-0.07966399937868118,0.05476858466863632,0.08747979998588562,-0.07358965277671814,-0.12423036992549896,0.25414133071899414,0.07721278071403503
-0.18538811802864075,0.2778415083885193,-0.0927702859044075,-0.002245331183075905,-0.23169824481010437,0.05591128021478653,0.026403799653053284,0.1651047021150589,0.18001136183738708,0.005818694829940796,0.07985344529151917,0.3111119568347931,0.09016867727041245,0.13362395763397217,0.0070423223078250885,-0.12167106568813324,-0.15648844838142395,-0.14367707073688507,0.15004733204841614,-0.054919347167015076,0.0987267941236496,0.06915758550167084,-0.012120179831981659,-0.07874242216348648,0.05441407114267349,0.08734533190727234,-0.07327013462781906,-0.12378373742103577,0.2530079782009125,0.07815833389759064
-0.18110935389995575,0.285053014755249,-0.10216177254915237,0.012982036918401718,-0.22477690875530243,0.04788210988044739,0.03394550830125809,0.15589268505573273,0.18437516689300537,0.01889340579509735,0.07546354830265045,0.3150929808616638,0.05609361082315445,0.10715906322002411,0.010930262506008148,-0.11293181777000427,-0.1414300799369812,-0.13566584885120392,0.13211242854595184,-0.06595970690250397,0.08785959333181381,0.0703527182340622,-0.014296967536211014,-0.050436459481716156,0.048044320195913315,0.09277524054050446,-0.062448740005493164,-0.11728120595216751,0.2197161614894867,0.08921916782855988
-0.17866496741771698,0.28496068716049194,-0.1054433137178421,0.012923698872327805,-0.22159095108509064,0.0439426526427269,0.034328609704971313,0.15166088938713074,0.18444214761257172,0.022776536643505096,0.0738353356719017,0.31441590189933777,0.05125836282968521,0.10426071286201477,0.012968936935067177,-0.11232897639274597,-0.13559743762016296,-0.13508187234401703,0.13250616192817688,-0.06665803492069244,0.08908049017190933,0.07428115606307983,-0.015445396304130554,-0.04784496873617172,0.04812135919928551,0.0916675329208374,-0.06105441972613335,-0.11493388563394547,0.2163698971271515,0.08901892602443695
-0.18343473970890045,0.3004691004753113,-0.0907827839255333,0.03245379775762558,-0.22212494909763336,0.06582412868738174,0.05053900554776192,0.18730665743350983,0.1782645881175995,0.024332910776138306,0.06689692288637161,0.335018128156662,0.005693070590496063,0.06599864363670349,0.023974481970071793,-0.11092761158943176,-0.1459098756313324,-0.11518627405166626,0.09251731634140015,-0.07168212532997131,0.05426895618438721,0.03900056332349777,-0.011562738567590714,-0.012233376502990723,0.019167616963386536,0.1130874902009964,-0.03557566925883293,-0.10770037025213242,0.17552641034126282,0.12519221007823944
-0.18311423063278198,0.3004920482635498,-0.0905233770608902,0.03368694707751274,-0.22162356972694397,0.06570382416248322,0.05135084316134453,0.18707002699375153,0.17786093056201935,0.02580474689602852,0.06622983515262604,0.3353710174560547,0.003014884889125824,0.06495821475982666,0.024449635297060013,-0.11051341891288757,-0.14489206671714783,-0.11428840458393097,0.09110882878303528,-0.07235294580459595,0.053289081901311874,0.03899773210287094,-0.011483665555715561,-0.010644465684890747,0.01821555197238922,0.11299853771924973,-0.03508366271853447,-0.10692182183265686,0.17304062843322754,0.12631011009216309
-0.09133177995681763,0.25487756729125977,-0.251375675201416,-0.009545255452394485,-0.08187159895896912,-0.07379499822854996,0.027102865278720856,-0.0890297070145607,0.2078409194946289,0.09599824249744415,0.048965420573949814,0.25413990020751953,0.07326902449131012,0.07521656155586243,0.028888098895549774,-0.064755879342556,0.050076842308044434,-0.09775382280349731,0.20910927653312683,-0.04235568642616272,0.17142780125141144,0.2241511195898056,-0.08614610880613327,-0.07016579061746597,0.1643860936164856,0.034073606133461,-0.014358185231685638,-0.11622343957424164,0.16688668727874756,-0.020618416368961334
-0.06878796219825745,0.2701588273048401,-0.2851097881793976,-0.005563017912209034,-0.04630052298307419,-0.10072610527276993,0.044873423874378204,-0.1129872128367424,0.2005987912416458,0.13199186325073242,0.031596045941114426,0.2618740200996399,0.0020979978144168854,0.018894020467996597,0.05182071775197983,-0.0551595613360405,0.1016322448849678,-0.08335919678211212,0.18551434576511383,-0.046281859278678894,0.17325006425380707,0.23973913490772247,-0.10288698971271515,-0.022514216601848602,0.14824190735816956,0.03561609238386154,0.017277304083108902,-0.09012507647275925,0.11146257072687149,-0.02183474600315094
-0.13602608442306519,0.302310049533844,-0.16001784801483154,0.032396476715803146,-0.252232164144516,0.021345267072319984,0.05867544189095497,0.04869500547647476,0.10820017009973526,0.06805077940225601,0.15271861851215363,0.3677055537700653,0.024993781000375748,0.21652767062187195,0.1511906087398529,-0.1098330020904541,-0.1471116542816162,-0.1664927750825882,0.25459176301956177,-0.10956186801195145,0.06270899623632431,0.17228108644485474,-0.02242649719119072,-0.1114104613661766,0.06300164759159088,-0.01725253462791443,-0.14403697848320007,-0.036266013979911804,0.26216185092926025,0.14299926161766052
-0.13669410347938538,0.30202388763427734,-0.15972459316253662,0.032622143626213074,-0.2529159188270569,0.021401887759566307,0.05897579342126846,0.0482935905456543,0.10637427866458893,0.06877168267965317,0.15290462970733643,0.3678215444087982,0.024287644773721695,0.21728354692459106,0.15201103687286377,-0.10948729515075684,-0.14677581191062927,-0.16615602374076843,0.25426435470581055,-0.1099342480301857,0.06251901388168335,0.17245528101921082,-0.02246681973338127,-0.11197533458471298,0.06273122876882553,-0.018264763057231903,-0.14484287798404694,-0.03568660840392113,0.26192986965179443,0.1441488415002823
