Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.22114966809749603,0.25709235668182373,-0.10002882778644562,0.03956630825996399,-0.2572340965270996,0.02870132029056549,-0.05163201689720154,0.16840523481369019,0.3077835142612457,-0.12150252610445023,0.0689617246389389,0.36686864495277405,0.21956485509872437,0.18591755628585815,-0.030265897512435913,-0.1856665462255478,-0.20635554194450378,-0.15219475328922272,0.1971541941165924,-0.043738894164562225,0.10507403314113617,0.08147786557674408,0.005629781633615494,-0.15761765837669373,0.09231725335121155,0.17222388088703156,-0.03926897048950195,-0.1977595090866089,0.3129603862762451,0.10936243832111359
-0.22263677418231964,0.25554758310317993,-0.09964284300804138,0.03790167346596718,-0.2595631778240204,0.029393382370471954,-0.05392470955848694,0.16791361570358276,0.3047806918621063,-0.1228000745177269,0.07110373675823212,0.36581727862358093,0.2256658673286438,0.1922907531261444,-0.02961040288209915,-0.18642723560333252,-0.2072148323059082,-0.15414947271347046,0.20127525925636292,-0.043536245822906494,0.10784520208835602,0.08268018066883087,0.006147857755422592,-0.16503846645355225,0.09489895403385162,0.16887207329273224,-0.04252956435084343,-0.1989886462688446,0.31978559494018555,0.11037026345729828
-0.2156439572572708,0.2601897716522217,-0.10782457888126373,0.04827699437737465,-0.2531870901584625,0.019851531833410263,-0.04087284207344055,0.1550796926021576,0.31366991996765137,-0.1137414202094078,0.06882351636886597,0.3687393367290497,0.19495244324207306,0.1654752790927887,-0.028524480760097504,-0.17755532264709473,-0.19941267371177673,-0.149053156375885,0.18521498143672943,-0.053326547145843506,0.09174888581037521,0.08201777935028076,0.008018475025892258,-0.1294870376586914,0.08811505138874054,0.17489862442016602,-0.039898164570331573,-0.19268137216567993,0.285724937915802,0.10867376625537872
-0.11228412389755249,0.18348251283168793,-0.3208237588405609,-0.0021384190768003464,-0.09326130896806717,-0.15686306357383728,-0.05132634937763214,-0.18325653672218323,0.3616504967212677,-0.015564709901809692,0.022882606834173203,0.23175913095474243,0.17191444337368011,0.1606203317642212,-0.031896017491817474,-0.13178297877311707,0.026730287820100784,-0.11639030277729034,0.3389419615268707,0.007989324629306793,0.21279945969581604,0.29205724596977234,-0.09946534037590027,-0.19727995991706848,0.2378155142068863,0.06840541958808899,0.0013154931366443634,-0.16594186425209045,0.22686858475208282,-0.07526317983865738
-0.11592071503400803,0.1830916553735733,-0.32205358147621155,-0.004294730722904205,-0.09778717160224915,-0.15681438148021698,-0.05408668518066406,-0.18226072192192078,0.35931113362312317,-0.01758202165365219,0.02472306787967682,0.23204399645328522,0.17587921023368835,0.1658681482076645,-0.030791841447353363,-0.13360503315925598,0.024163000285625458,-0.11855488270521164,0.3422331213951111,0.007467836141586304,0.2162461280822754,0.29391518235206604,-0.09959988296031952,-0.20367363095283508,0.2389518916606903,0.0660187378525734,-0.002012692391872406,-0.16625624895095825,0.2342524528503418,-0.07393810898065567
-0.16928045451641083,0.29199498891830444,-0.2522161900997162,0.06649856269359589,-0.3118211328983307,-0.03314606100320816,-0.030156776309013367,0.017040595412254333,0.2727741301059723,-0.0608159676194191,0.16706599295139313,0.4242398738861084,0.15986070036888123,0.3213157057762146,0.1276855170726776,-0.19538383185863495,-0.22279232740402222,-0.20023790001869202,0.3719666004180908,-0.08845371007919312,0.05848889797925949,0.22482724487781525,0.006702642887830734,-0.25326550006866455,0.1177816316485405,0.03643036633729935,-0.12233586609363556,-0.10052541643381119,0.358784019947052,0.18928305804729462
-0.16961532831192017,0.2914811372756958,-0.25139930844306946,0.06664502620697021,-0.31288033723831177,-0.03244275227189064,-0.029458656907081604,0.016659267246723175,0.26871541142463684,-0.0591745600104332,0.16819514334201813,0.4238032400608063,0.15899445116519928,0.32213687896728516,0.1296537220478058,-0.19463860988616943,-0.22174710035324097,-0.20072691142559052,0.37168553471565247,-0.08944717049598694,0.057768020778894424,0.22444069385528564,0.00742722675204277,-0.2540254592895508,0.11721548438072205,0.03392034396529198,-0.12436515092849731,-0.09967843443155289,0.3585488200187683,0.19154347479343414
-0.008782886900007725,0.6161564588546753,-0.01675458624958992,-0.06714975833892822,0.07140456140041351,0.04371388256549835,-0.0597430020570755,0.20214402675628662,0.6710057854652405,-0.13453319668769836,-0.10037139058113098,0.5099462270736694,0.11363497376441956,-0.2683788239955902,-0.011219434440135956,-0.21144287288188934,-0.0984635055065155,-0.24496003985404968,0.3338319659233093,0.10762215405702591,0.43638861179351807,0.18757450580596924,-0.29079094529151917,0.19389402866363525,0.013454120606184006,0.517227292060852,0.30872732400894165,-0.23644216358661652,0.3274068236351013,-0.312669575214386
0.08812806010246277,0.5567045211791992,-0.29811152815818787,-0.17325296998023987,0.18778569996356964,-0.20833711326122284,-0.1041765958070755,-0.11136889457702637,0.6899849772453308,-0.01008516550064087,-0.1441822201013565,0.39696142077445984,-0.016793668270111084,-0.2295941859483719,0.06373962759971619,-0.2077178806066513,0.15641629695892334,-0.290941059589386,0.5237436294555664,0.13252627849578857,0.576390266418457,0.4610823094844818,-0.3520132899284363,0.12014255672693253,0.12506520748138428,0.35398417711257935,0.28968319296836853,-0.11338108777999878,0.318824827671051,-0.40362638235092163
0.1235610768198967,0.5006427764892578,-0.27725785970687866,-0.0023360569030046463,0.24875761568546295,-0.18686543405056,-0.00940386950969696,-0.20242688059806824,0.7884833812713623,-0.024403534829616547,-0.17683088779449463,0.4008411169052124,-0.038365595042705536,-0.3537902235984802,-0.04559851437807083,-0.1472552865743637,0.13285712897777557,-0.1406484991312027,0.3527050018310547,0.15291616320610046,0.36501309275627136,0.346891850233078,-0.35520878434181213,0.2829083204269409,0.143012136220932,0.46263694763183594,0.3871980905532837,-0.19817325472831726,0.022797580808401108,-0.42808669805526733
0.06273068487644196,0.6064993143081665,-0.19658008217811584,-0.08803191781044006,0.2057269662618637,-0.11760663241147995,-0.06027741730213165,-0.004993479698896408,0.6983349919319153,-0.03934580087661743,-0.1436927169561386,0.4781811535358429,-0.0029852837324142456,-0.3597826361656189,0.03673889860510826,-0.1794818490743637,0.11158502846956253,-0.20587235689163208,0.35998186469078064,0.14452847838401794,0.42902228236198425,0.3086029589176178,-0.33311355113983154,0.24196451902389526,0.07977059483528137,0.509780764579773,0.3938744068145752,-0.2004176527261734,0.20015820860862732,-0.3110002279281616
0.08236030489206314,0.5362169742584229,-0.2886717617511749,-0.18233872950077057,0.18550464510917664,-0.20077857375144958,-0.12823982536792755,-0.1133837103843689,0.6987952589988708,-0.04034983366727829,-0.1379210501909256,0.3842075765132904,0.04280230030417442,-0.1884029507637024,0.049132946878671646,-0.21427394449710846,0.13651242852210999,-0.2960669696331024,0.550227165222168,0.14688804745674133,0.5920606851577759,0.46013957262039185,-0.3523592948913574,0.07723996043205261,0.147785484790802,0.35324978828430176,0.28511688113212585,-0.13457880914211273,0.36184412240982056,-0.4197680950164795
-0.20864830911159515,0.5371031165122986,-0.2076948881149292,-0.07159040868282318,-0.10244899243116379,-0.06660053133964539,-0.22161650657653809,0.20111337304115295,0.7358624339103699,-0.2890550494194031,-0.055705439299345016,0.565918505191803,0.26133158802986145,-0.04895329102873802,-0.09516916424036026,-0.2936973571777344,-0.24018594622612,-0.17812299728393555,0.30166491866111755,0.09073736518621445,0.3722357451915741,0.16191460192203522,-0.20636436343193054,-0.014543935656547546,0.10019716620445251,0.6056014895439148,0.3403760492801666,-0.3219830095767975,0.46148931980133057,-0.15205401182174683
-0.20068025588989258,0.5404188632965088,-0.2496928572654724,-0.06403052061796188,-0.09134499728679657,-0.0820760503411293,-0.228392094373703,0.20490559935569763,0.7881875038146973,-0.3106273114681244,-0.05296358838677406,0.5693555474281311,0.25867730379104614,-0.05770694091916084,-0.08936641365289688,-0.2979484796524048,-0.27340856194496155,-0.15144619345664978,0.29946115612983704,0.09827622771263123,0.3591045141220093,0.1633542776107788,-0.2237774133682251,0.0057349130511283875,0.11218123137950897,0.6335607767105103,0.3691321611404419,-0.30187758803367615,0.4473956227302551,-0.16241736710071564
-0.13954080641269684,0.41582563519477844,-0.2964983284473419,-0.27496403455734253,-0.061663009226322174,-0.1451321542263031,-0.3392261862754822,0.021468792110681534,0.6840724945068359,-0.2873430848121643,-0.018299803137779236,0.36621591448783875,0.4493457078933716,0.2738516330718994,-0.042147763073444366,-0.3084551692008972,-0.15011422336101532,-0.3542211651802063,0.6915290355682373,0.12317880243062973,0.7147860527038574,0.41142919659614563,-0.23299327492713928,-0.3409898281097412,0.27163535356521606,0.26687783002853394,0.14403319358825684,-0.23721176385879517,0.8095148801803589,-0.37448132038116455
-0.12331810593605042,0.42497920989990234,-0.3062696158885956,-0.26557061076164246,-0.042605988681316376,-0.15834033489227295,-0.31486842036247253,0.005898572504520416,0.6762661933898926,-0.2607971429824829,-0.025288674980401993,0.3725285828113556,0.39861419796943665,0.2323714643716812,-0.02419722080230713,-0.3002158999443054,-0.11990973353385925,-0.34384453296661377,0.6757674813270569,0.1149325892329216,0.6914812922477722,0.4230785667896271,-0.2383137047290802,-0.3025827705860138,0.26158443093299866,0.26907026767730713,0.14773231744766235,-0.22093603014945984,0.7652115821838379,-0.3579314947128296
-0.1382582187652588,0.43991711735725403,-0.2830761969089508,-0.26512643694877625,-0.06240133196115494,-0.1348761022090912,-0.3214729428291321,0.03806585073471069,0.6762117743492126,-0.27318453788757324,-0.01851818338036537,0.38441288471221924,0.417354017496109,0.23987118899822235,-0.03305494040250778,-0.3011423945426941,-0.14459353685379028,-0.3519730567932129,0.6654452681541443,0.1100805476307869,0.6978219151496887,0.3989242613315582,-0.22899462282657623,-0.3064734637737274,0.2523341774940491,0.28117018938064575,0.14760950207710266,-0.23177629709243774,0.7863193154335022,-0.35337454080581665
0.09570109099149704,0.3196161985397339,-0.4400373697280884,-0.08222494274377823,0.24183528125286102,-0.317383348941803,0.21482281386852264,-0.2191218137741089,0.3009849488735199,0.19736248254776,-0.08180254697799683,0.2790292203426361,-0.4088514745235443,-0.39501845836639404,0.11652243882417679,-0.017908990383148193,0.2745393216609955,0.02410765551030636,0.032185446470975876,0.0070992447435855865,0.2115257978439331,0.28854110836982727,-0.25129005312919617,0.3735761046409607,0.026649124920368195,0.159345343708992,0.23284201323986053,0.06476863473653793,-0.20437833666801453,-0.2957651615142822
0.09464437514543533,0.3198121190071106,-0.43253812193870544,-0.07897169142961502,0.2390260249376297,-0.31109291315078735,0.21567264199256897,-0.21203580498695374,0.30274417996406555,0.19433236122131348,-0.08184689283370972,0.27993232011795044,-0.40797126293182373,-0.39642906188964844,0.11383406072854996,-0.01713757961988449,0.2685931622982025,0.02458612434566021,0.027953343465924263,0.005795985460281372,0.20752331614494324,0.2817891836166382,-0.24792948365211487,0.3773193061351776,0.02307741716504097,0.16235636174678802,0.23286224901676178,0.06336167454719543,-0.20633909106254578,-0.2929627001285553
0.09474467486143112,0.3197394013404846,-0.43923282623291016,-0.0803358256816864,0.24013477563858032,-0.317019522190094,0.2144761085510254,-0.21748533844947815,0.3035270869731903,0.19694072008132935,-0.0822477787733078,0.2798927128314972,-0.40863317251205444,-0.39317309856414795,0.11493527144193649,-0.01886824518442154,0.2727402448654175,0.0243989210575819,0.03201771154999733,0.006225656718015671,0.210302472114563,0.28860941529273987,-0.2501372992992401,0.3731182813644409,0.02678869664669037,0.16032278537750244,0.23246844112873077,0.06438786536455154,-0.20440106093883514,-0.29349786043167114
-0.08922871202230453,0.3869684040546417,-0.1460975855588913,-0.011803008615970612,-0.02477366290986538,0.0032621845602989197,0.20389245450496674,0.22293466329574585,0.23141971230506897,-0.028302788734436035,-0.03513456508517265,0.40400126576423645,-0.2684461772441864,-0.34648120403289795,0.039980001747608185,-0.04560926556587219,-0.0878632515668869,-0.000440157949924469,-0.12506841123104095,-0.07310813665390015,0.12312056124210358,-0.029349464923143387,-0.1374421864748001,0.3590373396873474,-0.13402436673641205,0.23336708545684814,0.16128362715244293,-0.009528476744890213,-0.08964628726243973,-0.1238662600517273
-0.1128230020403862,0.5879610776901245,-0.09274769574403763,-0.05467059463262558,-0.04916011542081833,0.008583467453718185,-0.12129119038581848,0.24861198663711548,0.7043836712837219,-0.23393544554710388,-0.07857030630111694,0.5361917018890381,0.15906168520450592,-0.21482855081558228,-0.06940433382987976,-0.24995405972003937,-0.2082478106021881,-0.2185719609260559,0.2688989043235779,0.09422461688518524,0.35601720213890076,0.11732795834541321,-0.235844224691391,0.140997052192688,0.0050004348158836365,0.5737991333007812,0.33958473801612854,-0.27959343791007996,0.3423594832420349,-0.24051952362060547
-0.0731024369597435,0.5830783843994141,-0.18539026379585266,-0.07005560398101807,0.02196372300386429,-0.07850630581378937,-0.13626021146774292,0.13812309503555298,0.727960467338562,-0.18480268120765686,-0.10551196336746216,0.5122929811477661,0.11159177124500275,-0.24882885813713074,-0.04914887249469757,-0.23544560372829437,-0.08757045865058899,-0.21073751151561737,0.30690696835517883,0.11033069342374802,0.37049174308776855,0.19468100368976593,-0.2559886574745178,0.14675724506378174,0.0492318831384182,0.5620887279510498,0.38200631737709045,-0.2642263174057007,0.29760944843292236,-0.2392107993364334
-0.07699413597583771,0.5825921297073364,-0.17892971634864807,-0.06608322262763977,0.016124464571475983,-0.07202170789241791,-0.13599136471748352,0.14666613936424255,0.7286392450332642,-0.18901240825653076,-0.10405789315700531,0.514719545841217,0.11749972403049469,-0.2449558973312378,-0.05301884561777115,-0.23704738914966583,-0.09680254757404327,-0.20956160128116608,0.3028216063976288,0.1096348837018013,0.36529991030693054,0.18757440149784088,-0.2528640031814575,0.14502349495887756,0.04758097976446152,0.5649584531784058,0.38038548827171326,-0.26759862899780273,0.29893410205841064,-0.23585619032382965
-0.0002801096998155117,0.36504313349723816,-0.3223450481891632,-0.04032323509454727,0.12663595378398895,-0.18008506298065186,0.1942642629146576,-0.0037213191390037537,0.299346387386322,0.0774877741932869,-0.07403407990932465,0.3633280098438263,-0.3309674859046936,-0.42035800218582153,0.07889318466186523,-0.03460229933261871,0.11792463809251785,0.034856267273426056,-0.06608430296182632,-0.017943810671567917,0.14114594459533691,0.12031185626983643,-0.1943070888519287,0.3870599567890167,-0.04908563196659088,0.24480442702770233,0.246712788939476,0.004242972005158663,-0.1758422702550888,-0.18669980764389038
-0.003381664864718914,0.3653132915496826,-0.3328244686126709,-0.04571684077382088,0.12281519174575806,-0.18910378217697144,0.19160687923431396,-0.0075040338560938835,0.29837068915367126,0.0795864686369896,-0.07407695055007935,0.3638305068016052,-0.33298078179359436,-0.41565483808517456,0.08403411507606506,-0.03905360400676727,0.11911438405513763,0.032396577298641205,-0.05870388448238373,-0.018323365598917007,0.15068319439888,0.13129489123821259,-0.1997070014476776,0.38031747937202454,-0.04737597703933716,0.24038277566432953,0.24085767567157745,0.010846679098904133,-0.1675342172384262,-0.18920961022377014
-0.22235441207885742,0.2588617205619812,-0.09879504144191742,0.039442870765924454,-0.2592034339904785,0.030081763863563538,-0.051077187061309814,0.17002522945404053,0.30383697152137756,-0.12088482826948166,0.07051879167556763,0.3680546283721924,0.21776968240737915,0.18581520020961761,-0.02884598821401596,-0.18468408286571503,-0.20603078603744507,-0.15380284190177917,0.19586527347564697,-0.04588278755545616,0.10482537746429443,0.08027099072933197,0.0069623179733753204,-0.1572360396385193,0.09099272638559341,0.1706334501504898,-0.040743496268987656,-0.19750067591667175,0.31381797790527344,0.1122971624135971
