Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.1224028691649437,0.4067145586013794,-0.11290067434310913,-0.04314485192298889,-0.12464367598295212,0.11290217936038971,-0.033906690776348114,0.20004132390022278,0.49071675539016724,-0.11921913176774979,0.04912906885147095,0.37798643112182617,0.2594013214111328,0.011909309774637222,-0.10458675026893616,-0.1692168116569519,-0.2584015429019928,-0.1738993376493454,0.21675264835357666,0.04719923436641693,0.18349426984786987,0.04625840485095978,-0.07540968060493469,-0.0015338733792304993,0.0976073294878006,0.3241160809993744,0.10531961917877197,-0.27606770396232605,0.33055970072746277,-0.12557539343833923
-0.13035669922828674,0.4061254858970642,-0.1058138757944107,-0.05230269581079483,-0.13292986154556274,0.12022267282009125,-0.03210753947496414,0.20399713516235352,0.47320160269737244,-0.12616753578186035,0.057970594614744186,0.3789275288581848,0.27428489923477173,0.02752004936337471,-0.0997370034456253,-0.16680943965911865,-0.26816824078559875,-0.1775842159986496,0.2229277342557907,0.04650873690843582,0.1924247443675995,0.04223807901144028,-0.07465396076440811,-0.01679924875497818,0.10025209188461304,0.3125825524330139,0.08968769013881683,-0.27607664465904236,0.3496280312538147,-0.1285344660282135
0.05509224534034729,0.3054640293121338,-0.23260009288787842,0.053054437041282654,0.11867965757846832,-0.08255144953727722,0.27194011211395264,0.023953082039952278,0.12469545751810074,0.1343890130519867,-0.023917056620121002,0.3030507266521454,-0.47882550954818726,-0.46237418055534363,0.08506666123867035,0.033460140228271484,0.11108547449111938,0.01665855199098587,-0.1979300081729889,-0.10298093408346176,0.08442521840333939,-0.017947185784578323,-0.1478440761566162,0.4720185399055481,-0.15456411242485046,0.1538701057434082,0.21787463128566742,0.029796380549669266,-0.30297771096229553,-0.15275049209594727
-0.10092051327228546,0.3457795977592468,-0.14811325073242188,-0.18147340416908264,-0.12188418954610825,0.061935022473335266,-0.1043337807059288,0.11318941414356232,0.43481385707855225,-0.13839483261108398,0.09143304824829102,0.2763808071613312,0.4280850887298584,0.20400115847587585,-0.06659162044525146,-0.17887265980243683,-0.21865960955619812,-0.29041120409965515,0.42688050866127014,0.06514991074800491,0.36504578590393066,0.16775648295879364,-0.07880835235118866,-0.17293357849121094,0.19796520471572876,0.15412569046020508,-0.030555300414562225,-0.24008220434188843,0.5524788498878479,-0.26242727041244507
-0.1647481620311737,0.5098891854286194,-0.0076409392058849335,-0.10607225447893143,-0.17007900774478912,0.195266455411911,0.0005449280142784119,0.4171924889087677,0.382945716381073,-0.1482771337032318,0.09239284694194794,0.4540153741836548,0.19431336224079132,-0.0491643063724041,-0.006121046841144562,-0.20657089352607727,-0.3567200303077698,-0.23771603405475616,0.17105400562286377,0.044308096170425415,0.2120434045791626,-0.05607978254556656,-0.08370736241340637,0.07381928712129593,-0.03686525672674179,0.3706967830657959,0.0799880176782608,-0.23455223441123962,0.4150771200656891,-0.10252200067043304
-0.005178260616958141,0.2897406816482544,-0.1394350826740265,0.05696077644824982,0.035063836723566055,0.008325325325131416,0.25626999139785767,0.11470754444599152,0.1372610330581665,0.04821351170539856,0.005673762410879135,0.30007341504096985,-0.374661386013031,-0.3745715916156769,0.029863838106393814,0.022247908636927605,-0.02603677660226822,0.0037807300686836243,-0.18951554596424103,-0.10430397093296051,0.06096404045820236,-0.08705108612775803,-0.1111043393611908,0.4071701169013977,-0.15359660983085632,0.16665560007095337,0.16332308948040009,-0.014430548064410686,-0.21861299872398376,-0.13502734899520874
-0.14818820357322693,0.5106527805328369,-0.06830259412527084,-0.12877553701400757,-0.13429489731788635,0.1396755874156952,-0.028811998665332794,0.34080567955970764,0.40625742077827454,-0.12492396682500839,0.08196207880973816,0.44722649455070496,0.1912255436182022,-0.06237222999334335,0.004136253148317337,-0.1961614340543747,-0.2786829471588135,-0.23066264390945435,0.20145206153392792,0.04913579672574997,0.23731839656829834,0.007042136043310165,-0.08909446746110916,0.06257519870996475,0.0039989762008190155,0.37550872564315796,0.11835028231143951,-0.24044159054756165,0.42534300684928894,-0.0824875682592392
-0.12767861783504486,0.45127713680267334,-0.09815139323472977,-0.2674058675765991,-0.13445495069026947,0.10008697211742401,-0.10760191828012466,0.2675635516643524,0.36545345187187195,-0.15650707483291626,0.13055193424224854,0.3465835154056549,0.3881044387817383,0.1408434361219406,0.030105525627732277,-0.20799440145492554,-0.2537728548049927,-0.3512282371520996,0.41706985235214233,0.07570638507604599,0.41585153341293335,0.12005892395973206,-0.08586665987968445,-0.12139991670846939,0.11205850541591644,0.2165740728378296,-0.021298132836818695,-0.21481750905513763,0.6656888127326965,-0.22226102650165558
-0.03295789659023285,0.4888013005256653,-0.2266499400138855,-0.20757460594177246,-0.09477869421243668,0.006068585440516472,-0.06000322848558426,0.09750749170780182,0.332073837518692,-0.044741980731487274,0.15801408886909485,0.4182768762111664,0.2233230024576187,0.14508162438869476,0.16846108436584473,-0.1951199471950531,-0.15441784262657166,-0.35591787099838257,0.506284236907959,0.0041023120284080505,0.37945568561553955,0.2892609238624573,-0.12605121731758118,-0.09427205473184586,0.1265973448753357,0.12948554754257202,-0.04750411957502365,-0.10700888931751251,0.5937104821205139,-0.1511494219303131
-0.049652911722660065,0.5274198055267334,-0.2223755121231079,-0.11315074563026428,-0.09549958258867264,0.030209163203835487,-0.007774777710437775,0.1502360999584198,0.38064658641815186,-0.03445674479007721,0.12126521021127701,0.493267685174942,0.08301655203104019,-0.02324775792658329,0.14471842348575592,-0.18341004848480225,-0.18178465962409973,-0.255407452583313,0.32958248257637024,-0.0015664827078580856,0.23213094472885132,0.1868124008178711,-0.11338464915752411,0.05198514461517334,0.04332560673356056,0.26503437757492065,0.06847786903381348,-0.12785500288009644,0.40646541118621826,-0.048944272100925446
0.09779952466487885,0.32107406854629517,-0.30958545207977295,0.04437397047877312,0.18985816836357117,-0.14804337918758392,0.27505892515182495,-0.046008385717868805,0.13019178807735443,0.18457677960395813,-0.0386548712849617,0.3090168535709381,-0.5237777233123779,-0.5406073927879333,0.1287165880203247,0.04148050770163536,0.20719775557518005,0.03247647359967232,-0.20646965503692627,-0.08200297504663467,0.09159526228904724,0.0314498208463192,-0.18007956445217133,0.5211985111236572,-0.14201584458351135,0.16961699724197388,0.2703407108783722,0.04415703937411308,-0.3545621335506439,-0.1642388552427292
0.10765474289655685,0.3560425639152527,-0.36169493198394775,0.0489346906542778,0.21730582416057587,-0.1737307608127594,0.26156696677207947,-0.026705559343099594,0.17085307836532593,0.18150708079338074,-0.026990018784999847,0.3440546989440918,-0.5001801252365112,-0.5592442750930786,0.1487433910369873,0.022371288388967514,0.2156822383403778,0.03737479820847511,-0.1959930807352066,-0.08347790688276291,0.08819269388914108,0.052880942821502686,-0.2033941149711609,0.5215699672698975,-0.10437662154436111,0.20523428916931152,0.30054062604904175,0.03419912979006767,-0.3451799750328064,-0.14372864365577698
0.08688755333423615,0.3407467007637024,-0.379798024892807,-0.001558775082230568,0.1740141659975052,-0.1858309656381607,0.2552453875541687,-0.056486405432224274,0.1303718537092209,0.17394354939460754,-0.035723984241485596,0.31504079699516296,-0.4748554825782776,-0.5317004919052124,0.14076505601406097,0.01654689945280552,0.21961742639541626,0.012007549405097961,-0.15588675439357758,-0.061227619647979736,0.1336149275302887,0.0737527385354042,-0.20824164152145386,0.4656585454940796,-0.1105278804898262,0.15839460492134094,0.2540059983730316,0.05128447338938713,-0.29342785477638245,-0.18396835029125214
0.07690120488405228,0.3650725483894348,-0.2648983895778656,0.0034489817917346954,0.15060582756996155,-0.09627161175012589,0.2711699903011322,0.028006771579384804,0.12709450721740723,0.09989960491657257,0.01029747724533081,0.34803134202957153,-0.3918982148170471,-0.4886057674884796,0.13624492287635803,0.02934894897043705,0.13043707609176636,-0.022319259122014046,-0.09266240894794464,-0.05626653879880905,0.13792747259140015,0.034421950578689575,-0.2085721492767334,0.43077629804611206,-0.0937589481472969,0.15906554460525513,0.20959162712097168,0.012513560242950916,-0.20705389976501465,-0.15297535061836243
0.12635347247123718,0.38455820083618164,-0.2986608147621155,-0.03234802186489105,0.2254820168018341,-0.15202078223228455,0.29944974184036255,-0.03706095367670059,0.0576973631978035,0.11329072713851929,0.05849751830101013,0.38374558091163635,-0.40664368867874146,-0.5060015916824341,0.23100337386131287,0.04509425163269043,0.1966518759727478,-0.059121593832969666,-0.006190989166498184,-0.03802220895886421,0.2078249156475067,0.12299291044473648,-0.29050981998443604,0.4375499188899994,-0.05394043028354645,0.13147705793380737,0.18238630890846252,0.039652980864048004,-0.1557139754295349,-0.17549410462379456
0.02259342558681965,0.5975943207740784,-0.11214536428451538,-0.09135790914297104,0.04268615320324898,0.07233835756778717,0.026265785098075867,0.258794903755188,0.4560913145542145,0.02861388400197029,-0.021568626165390015,0.43969833850860596,-0.015260366722941399,-0.35663995146751404,0.06517724692821503,-0.1534297913312912,-0.024240657687187195,-0.23231174051761627,0.1929311752319336,0.05165232717990875,0.22800171375274658,0.09493426233530045,-0.13840042054653168,0.27168235182762146,-0.05325450003147125,0.38492634892463684,0.24151663482189178,-0.19772250950336456,0.2080470323562622,-0.09631133824586868
0.09625548869371414,0.5456019639968872,-0.2138156294822693,-0.173743337392807,0.10436806827783585,-0.039749033749103546,-0.0029241666197776794,0.11719509959220886,0.4261540472507477,0.08489274978637695,-0.029033273458480835,0.35914987325668335,-0.024412035942077637,-0.3046681880950928,0.12683211266994476,-0.15498994290828705,0.10640336573123932,-0.3041626811027527,0.3253726363182068,0.05172635614871979,0.3538035750389099,0.24224258959293365,-0.1641390323638916,0.22297510504722595,-0.00011221691966056824,0.2567409873008728,0.1683366298675537,-0.10802079737186432,0.26006367802619934,-0.19826257228851318
-0.08243225514888763,0.5826846361160278,-0.05886227637529373,0.005372175946831703,-0.07847873866558075,0.1391790509223938,0.038238778710365295,0.38147401809692383,0.4823891222476959,-0.04770834743976593,-0.006573572754859924,0.48841649293899536,-0.04350973665714264,-0.3508618175983429,-0.02367270365357399,-0.1693638414144516,-0.19687700271606445,-0.1664629876613617,0.030513491481542587,0.03408225625753403,0.07742347568273544,-0.06881573796272278,-0.09783764183521271,0.3042140007019043,-0.11760687083005905,0.4901934862136841,0.29387426376342773,-0.2504139244556427,0.12331034243106842,-0.009301498532295227
-0.05015570670366287,0.3513392210006714,-0.176443949341774,0.0930846631526947,-0.024197893217206,0.013428991660475731,0.23492631316184998,0.19061455130577087,0.2191803753376007,0.011509258300065994,-0.011014852672815323,0.36030980944633484,-0.36224889755249023,-0.4396556615829468,-0.019334718585014343,-0.007583599537611008,-0.07502184063196182,0.022569485008716583,-0.2404242753982544,-0.08429551124572754,-0.009636014699935913,-0.13048583269119263,-0.10900044441223145,0.42536577582359314,-0.16887030005455017,0.267669141292572,0.22843514382839203,-0.063283272087574,-0.24216532707214355,-0.06379231810569763
-0.04053288698196411,0.3494799733161926,-0.21105867624282837,0.07744256407022476,-0.008178863674402237,-0.007293911650776863,0.22685867547988892,0.1796121448278427,0.2288029044866562,0.009731963276863098,-0.006654709577560425,0.3569452464580536,-0.33392542600631714,-0.4347366392612457,0.0005645975470542908,-0.017383523285388947,-0.06362942606210709,0.027799896895885468,-0.2125876545906067,-0.07364252954721451,0.0002365410327911377,-0.10534738004207611,-0.1235855370759964,0.4035699963569641,-0.1393561065196991,0.2632482051849365,0.2260238379240036,-0.05426151305437088,-0.22148337960243225,-0.06764741986989975
-0.25770998001098633,0.2650991678237915,0.05193767696619034,0.04514242708683014,-0.33745330572128296,0.19626861810684204,0.05387501046061516,0.32653480768203735,0.1393330991268158,-0.09283772855997086,0.12454847991466522,0.3366473615169525,0.17474400997161865,0.21838709712028503,-0.0480525977909565,-0.1379958689212799,-0.3592756390571594,-0.15284006297588348,0.0906677395105362,-0.0574045404791832,0.028648387640714645,-0.08377381414175034,0.019648469984531403,-0.11472751945257187,0.006440073251724243,0.10640137642621994,-0.1494862139225006,-0.16519412398338318,0.29266709089279175,0.07870623469352722
-0.25750216841697693,0.2652941346168518,0.05233963578939438,0.04704318195581436,-0.3371620774269104,0.19595487415790558,0.05518045276403427,0.3255048990249634,0.1371031105518341,-0.08971051126718521,0.12353625893592834,0.33728042244911194,0.17039059102535248,0.21700790524482727,-0.046190980821847916,-0.1371292918920517,-0.3566587567329407,-0.15163616836071014,0.08915293216705322,-0.05856023728847504,0.027213595807552338,-0.08287925273180008,0.019555605947971344,-0.11313392966985703,0.005006495863199234,0.10517482459545135,-0.14980632066726685,-0.1634366512298584,0.2890219986438751,0.0815599262714386
-0.2576613426208496,0.26501744985580444,0.05159931629896164,0.046136289834976196,-0.33734214305877686,0.1955077052116394,0.05454941838979721,0.32534709572792053,0.13766178488731384,-0.09056677669286728,0.12382230907678604,0.33686530590057373,0.17161567509174347,0.2174585461616516,-0.046558927744627,-0.13743840157985687,-0.3571113646030426,-0.15204384922981262,0.089806467294693,-0.058109574019908905,0.02786051481962204,-0.08278390020132065,0.01953180879354477,-0.11379312723875046,0.005573183298110962,0.10535170882940292,-0.14976470172405243,-0.16371165215969086,0.2902129888534546,0.08069688081741333
-0.14761504530906677,0.3459741473197937,-0.11542800068855286,-0.17140454053878784,-0.1833905279636383,0.09970706701278687,-0.11633139103651047,0.1613023579120636,0.4313105642795563,-0.17737320065498352,0.11591239273548126,0.2913609743118286,0.48585426807403564,0.2767455279827118,-0.10348360240459442,-0.19191692769527435,-0.2925732135772705,-0.3015352785587311,0.4251915216445923,0.05973336100578308,0.3561401963233948,0.1329350471496582,-0.0600297711789608,-0.23119661211967468,0.20673644542694092,0.16034376621246338,-0.05647391825914383,-0.2718966603279114,0.6102198958396912,-0.24725055694580078
-0.13731974363327026,0.33692556619644165,-0.14270517230033875,-0.1635723114013672,-0.17370380461215973,0.07336868345737457,-0.11409129947423935,0.12822836637496948,0.4449813961982727,-0.1631869673728943,0.10694916546344757,0.28338339924812317,0.46038514375686646,0.2636941969394684,-0.10309450328350067,-0.18905209004878998,-0.2696315348148346,-0.2958908677101135,0.4241270422935486,0.05190132558345795,0.3546692728996277,0.15613959729671478,-0.06500298529863358,-0.21501728892326355,0.2135292887687683,0.1528644561767578,-0.053910911083221436,-0.2598544657230377,0.5822107195854187,-0.2512716054916382
-0.18854033946990967,0.2789652347564697,-0.08852414786815643,0.00041003525257110596,-0.23558518290519714,0.06098625808954239,0.02735275775194168,0.17071713507175446,0.17983971536159515,0.002932220697402954,0.08092652261257172,0.31334561109542847,0.09054557979106903,0.13446958363056183,0.0046683065593242645,-0.1216323971748352,-0.16288882493972778,-0.14282816648483276,0.1459297239780426,-0.05562835931777954,0.09496530890464783,0.0633385181427002,-0.010523989796638489,-0.07827248424291611,0.052149999886751175,0.08979128301143646,-0.0731256827712059,-0.1258252114057541,0.25246503949165344,0.08099325001239777
