2471,0.7363693714141846,-1.5084789991378784,0.19652824103832245,-0.31892403960227966,0.41415339708328247,0.3355346918106079,-0.9632893204689026,0.10895160585641861,-0.16092677414417267,1.0472899675369263,-0.3785213232040405,-0.3713446855545044,-0.1869579255580902,0.1352439522743225,-0.2905355989933014,0.8973050713539124,0.45322874188423157,-0.2805928587913513,0.3879871964454651,0.67777419090271,0.33776605129241943,-0.6907283067703247,0.060806628316640854,0.3527927100658417,-0.7103092670440674,-0.5890985131263733,-0.27415868639945984,-0.17713326215744019,0.39278098940849304,0.44434183835983276
2472,0.6404345035552979,-1.7457435131072998,0.0711224228143692,-0.2683798372745514,0.34238412976264954,0.3194497525691986,-1.0313323736190796,0.07160861790180206,-0.015022385865449905,0.9923400282859802,-0.45521241426467896,-0.39333367347717285,-0.16123107075691223,0.0904710590839386,-0.1481424868106842,0.9408228993415833,0.38724905252456665,-0.34299054741859436,0.33182305097579956,0.6980929374694824,0.4456700086593628,-0.6121812462806702,0.021025266498327255,0.3064514100551605,-0.599753201007843,-0.5580390691757202,-0.26196977496147156,-0.33704712986946106,0.28948652744293213,0.45990997552871704
2473,0.6102450489997864,-1.7273247241973877,0.05100507289171219,-0.2556474804878235,0.33776968717575073,0.292931467294693,-1.001223087310791,0.07738010585308075,0.006028477102518082,0.9331541657447815,-0.454433798789978,-0.3477427363395691,-0.1881973147392273,0.07266948372125626,-0.12982359528541565,0.9266250729560852,0.3810950815677643,-0.3376818895339966,0.28705862164497375,0.7155141830444336,0.42598092555999756,-0.5805602669715881,0.01896963268518448,0.30034634470939636,-0.557449996471405,-0.5724654197692871,-0.21937872469425201,-0.3224426805973053,0.2502271234989166,0.46226757764816284
2474,0.6312682628631592,-1.7709081172943115,0.05285980924963951,-0.2990873456001282,0.3440503180027008,0.342787504196167,-1.0224324464797974,0.07537159323692322,-0.021301772445440292,1.0202406644821167,-0.4426182508468628,-0.41562020778656006,-0.14306800067424774,0.08411916345357895,-0.136448472738266,0.9628705978393555,0.3700939118862152,-0.35366562008857727,0.32786768674850464,0.6927393674850464,0.46133801341056824,-0.6274993419647217,-0.002855048980563879,0.3051196336746216,-0.5901536345481873,-0.5803481936454773,-0.26443201303482056,-0.3384954035282135,0.3116762638092041,0.42224371433258057
2475,0.7878240942955017,-1.695111632347107,0.1515485793352127,-0.5609714388847351,0.5323323011398315,0.4248197078704834,-1.113568663597107,0.15505191683769226,-0.1263958215713501,1.3281309604644775,-0.5295891165733337,-0.48272064328193665,0.11933967471122742,0.10437239706516266,-0.31026431918144226,0.8859246969223022,0.3953753709793091,-0.23106610774993896,0.6885073184967041,0.5667627453804016,0.3521210551261902,-0.8130902647972107,0.005470132455229759,0.5498464107513428,-0.7844595313072205,-0.6814365983009338,-0.41429558396339417,-0.3794363737106323,0.6703429222106934,0.29589220881462097
2476,0.5486185550689697,-1.8928921222686768,-0.06114279106259346,-0.5375869870185852,0.4213813841342926,0.4502781927585602,-1.0829800367355347,0.07653671503067017,0.18151447176933289,1.1701319217681885,-0.465332955121994,-0.38580742478370667,-0.002755429595708847,0.04326515644788742,-0.17222554981708527,0.9829391241073608,0.319387823343277,-0.3052862286567688,0.4845317006111145,0.6632283926010132,0.4205501079559326,-0.688991367816925,-0.12800660729408264,0.38000500202178955,-0.7176278233528137,-0.7524290680885315,-0.2591983377933502,-0.41589677333831787,0.5025253891944885,0.26429763436317444
2477,0.6530271768569946,-1.7924208641052246,0.05982227623462677,-0.4750477373600006,0.35782647132873535,0.5600248575210571,-0.9803136587142944,0.08267199993133545,-0.16366130113601685,1.2771522998809814,-0.3171110153198242,-0.5295948386192322,-0.04302798956632614,0.0679461732506752,-0.241525799036026,1.015321969985962,0.3415847420692444,-0.3644126057624817,0.3691086173057556,0.6173161864280701,0.3919917047023773,-0.7637274861335754,-0.029701996594667435,0.2729862332344055,-0.7652245759963989,-0.6626004576683044,-0.3604681193828583,-0.2542194724082947,0.5610925555229187,0.27563369274139404
2478,0.8559315204620361,-1.520019292831421,0.17334993183612823,-0.7013810276985168,0.8059166073799133,0.19934263825416565,-1.1483466625213623,0.4285293519496918,-0.4423719346523285,1.3858040571212769,-0.45893171429634094,-0.48998144268989563,-0.010342549532651901,-0.09120676666498184,-0.3190564215183258,0.8653085827827454,0.329021692276001,-0.284015953540802,0.501620352268219,0.6808791756629944,0.37779682874679565,-1.0479494333267212,-0.12122223526239395,0.6419596672058105,-0.6553159356117249,-0.8806599974632263,-0.6278629302978516,-0.15410642325878143,0.7349839806556702,0.07607679069042206
2479,0.8478801250457764,-1.4535505771636963,0.21624809503555298,-0.6615344882011414,0.867508053779602,0.08458896726369858,-1.1589311361312866,0.4871971309185028,-0.46188145875930786,1.308920979499817,-0.5479446053504944,-0.4817420542240143,0.14373403787612915,-0.07042039930820465,-0.3294121325016022,0.7927645444869995,0.37788647413253784,-0.23142226040363312,0.5828282833099365,0.5397847890853882,0.3300534784793854,-1.029213547706604,-0.08708809316158295,0.6471937298774719,-0.532576322555542,-0.8454117178916931,-0.6365323066711426,-0.14289981126785278,0.6878884434700012,-0.0016570920124650002
2480,0.8102590441703796,-0.6299369931221008,0.33927229046821594,-0.65762859582901,0.5311981439590454,0.06551550328731537,-0.7332164645195007,0.31177008152008057,-0.7696447372436523,1.0060843229293823,-0.15115387737751007,-0.19057710468769073,-0.3972269296646118,-0.34649407863616943,-0.7913292646408081,0.4006761610507965,0.3896842300891876,-0.3839336931705475,0.09316165000200272,0.5553460717201233,0.038656167685985565,-0.926094114780426,-0.08327778428792953,0.5962074995040894,-0.426975280046463,-0.7216671705245972,-0.5829015374183655,0.11838342994451523,0.3168458342552185,-0.09176219999790192
2481,0.8245739340782166,-0.746896505355835,0.3123879134654999,-0.5237119793891907,0.5482841730117798,0.007924158126115799,-0.808513343334198,0.3417649269104004,-0.690156877040863,0.927594006061554,-0.30262643098831177,-0.2326236069202423,-0.3193712830543518,-0.26895254850387573,-0.6955397129058838,0.4666755199432373,0.4587121307849884,-0.4073133170604706,0.13487622141838074,0.5230700373649597,0.13621275126934052,-0.8597432971000671,-0.024210287258028984,0.55882728099823,-0.306458443403244,-0.6462850570678711,-0.5039052963256836,0.06383376568555832,0.19421261548995972,0.001629609614610672
2482,0.8131891489028931,-0.507904589176178,0.36870118975639343,-0.6069710850715637,0.5247101783752441,0.02147090435028076,-0.6900920271873474,0.30022159218788147,-0.790205717086792,0.9364868998527527,-0.12581343948841095,-0.1398116946220398,-0.47912412881851196,-0.3329564929008484,-0.8270713686943054,0.36951619386672974,0.4196898937225342,-0.3973322808742523,0.03750058263540268,0.5762566924095154,0.0158896092325449,-0.9187832474708557,-0.04819831624627113,0.548250675201416,-0.4124769866466522,-0.6926162838935852,-0.5604131817817688,0.1947067677974701,0.2373942732810974,-0.06052681431174278
2483,-1.7180726528167725,-1.6477192640304565,-1.4126542806625366,0.20136137306690216,0.1540803760290146,0.07863328605890274,-1.286582350730896,0.0367090106010437,4.735130310058594,-0.7295877933502197,-2.0825726985931396,0.6914581060409546,2.1789636611938477,0.9677389860153198,1.5331660509109497,-0.854629397392273,-0.8868632912635803,0.24479705095291138,1.5605005025863647,-0.5063129663467407,1.3993364572525024,-0.326915979385376,-1.4613574743270874,-0.23601622879505157,-0.03202419355511665,0.09330911934375763,0.6547596454620361,-2.6796011924743652,0.013992770574986935,-0.5228347182273865
2484,-1.9236572980880737,-1.7459148168563843,-1.4946889877319336,0.3485781252384186,0.059040799736976624,0.5665562748908997,-1.378371000289917,-0.021097656339406967,5.16550874710083,-0.668861985206604,-2.2939131259918213,0.9927639365196228,2.448035478591919,0.9220569133758545,1.5102826356887817,-0.9617806077003479,-0.7961565256118774,0.17468778789043427,1.655315637588501,-0.8696016073226929,1.2081656455993652,-0.33219924569129944,-1.350473403930664,-0.7065593600273132,-0.3773760497570038,0.21575866639614105,0.671738862991333,-2.7045416831970215,0.03316128998994827,-0.5775970816612244
2485,0.6528797745704651,-1.780397653579712,0.06687726080417633,-0.29751673340797424,0.3846401274204254,0.31174665689468384,-1.078173279762268,0.08863122761249542,-0.011557500809431076,1.0322766304016113,-0.5106557607650757,-0.4089306890964508,-0.17825008928775787,0.07492376863956451,-0.15749703347682953,0.961808443069458,0.3953496813774109,-0.34072762727737427,0.3455978333950043,0.7179408669471741,0.45647314190864563,-0.6360874772071838,0.03335821256041527,0.3427329957485199,-0.6031776070594788,-0.5970288515090942,-0.2807629108428955,-0.3538881242275238,0.2923595607280731,0.4570869207382202
2486,0.6061630249023438,-1.7940411567687988,0.06390795856714249,-0.332520067691803,0.40287506580352783,0.32663753628730774,-1.0613839626312256,0.07461342215538025,0.050153449177742004,1.020853042602539,-0.48597338795661926,-0.37404340505599976,-0.163603737950325,0.07491714507341385,-0.14714379608631134,0.9709423184394836,0.3817187249660492,-0.29772263765335083,0.3568762540817261,0.717142641544342,0.4219155013561249,-0.6301748156547546,0.006957720965147018,0.34206995368003845,-0.60028475522995,-0.6476719975471497,-0.24525825679302216,-0.3502517640590668,0.31781381368637085,0.42045509815216064
2487,0.6397728323936462,-1.7777416706085205,0.06727945804595947,-0.48148298263549805,0.36726051568984985,0.571692168712616,-0.9544177651405334,0.09231296181678772,-0.1869739443063736,1.2927721738815308,-0.31220853328704834,-0.5446741580963135,-0.05262164771556854,0.057522207498550415,-0.24430890381336212,1.0139029026031494,0.32643142342567444,-0.35903140902519226,0.35488009452819824,0.6162031888961792,0.3798164129257202,-0.7728857398033142,-0.023785334080457687,0.2664315700531006,-0.7533756494522095,-0.6894950270652771,-0.36515504121780396,-0.24937936663627625,0.5702775120735168,0.25026407837867737
2488,0.6486080884933472,-1.8554717302322388,0.01578940451145172,-0.47620800137519836,0.5791158080101013,0.3665931820869446,-1.2610387802124023,0.11207674443721771,0.23451893031597137,1.1725724935531616,-0.6232081055641174,-0.24947777390480042,-0.12748436629772186,0.04622405022382736,-0.22307521104812622,0.9777781367301941,0.39703369140625,-0.22973188757896423,0.5665743350982666,0.7589928507804871,0.4071281850337982,-0.7049466371536255,-0.0215976070612669,0.4730427861213684,-0.8338766694068909,-0.7868979573249817,-0.2888103723526001,-0.3929724097251892,0.5141266584396362,0.4394408166408539
2489,0.8207818865776062,-0.568124532699585,0.34973999857902527,-0.5300901532173157,0.5347729325294495,-0.0361267626285553,-0.7412745952606201,0.3129068911075592,-0.8133203983306885,0.8842191100120544,-0.22784757614135742,-0.185874804854393,-0.41295450925827026,-0.31397390365600586,-0.7707531452178955,0.382877379655838,0.45495396852493286,-0.41307148337364197,0.03626182675361633,0.5170854330062866,0.06077326089143753,-0.8653045892715454,-0.0003848932683467865,0.5648872256278992,-0.2678668797016144,-0.6194745898246765,-0.5604773163795471,0.13829141855239868,0.14498598873615265,-0.048079442232847214
2490,-2.1095402240753174,-1.770265817642212,-1.5293171405792236,0.5495389699935913,-0.07524392008781433,0.5770306587219238,-1.2969768047332764,-0.08699670433998108,5.232902526855469,-0.7653047442436218,-2.220456600189209,0.8785967826843262,2.5403215885162354,1.019806981086731,1.732351541519165,-0.9072883725166321,-0.8993674516677856,0.14527373015880585,1.4971638917922974,-0.8976348042488098,1.2832722663879395,-0.277309775352478,-1.2805901765823364,-0.9274343848228455,-0.14255067706108093,0.281680703163147,0.7164881229400635,-2.7784738540649414,-0.09721364080905914,-0.6904380917549133
2491,0.5483685731887817,-1.9201011657714844,-0.12911266088485718,-0.47220009565353394,0.3784051537513733,0.4145198166370392,-0.9941436648368835,0.09567911177873611,0.019515585154294968,1.1302517652511597,-0.45369064807891846,-0.3938949406147003,-0.15296678245067596,-0.036465123295784,-0.11909179389476776,1.0504639148712158,0.2369588166475296,-0.40539291501045227,0.2978154122829437,0.7562350630760193,0.4963744878768921,-0.5804973244667053,-0.07628943026065826,0.3338943123817444,-0.6055874824523926,-0.7765470743179321,-0.23130109906196594,-0.35062694549560547,0.43686243891716003,0.3548811078071594
2492,0.5927307605743408,-1.8758403062820435,-0.024522695690393448,-0.39551010727882385,0.4959743022918701,0.22844821214675903,-1.1859283447265625,0.13567504286766052,0.15130089223384857,1.0074334144592285,-0.6136091351509094,-0.3371509909629822,-0.01637977734208107,0.02935650572180748,-0.094423308968544,0.9245681762695312,0.3548299968242645,-0.2617564797401428,0.4805741608142853,0.6530416011810303,0.4352753460407257,-0.6282846331596375,-0.07475824654102325,0.4679630994796753,-0.5233547687530518,-0.6588916182518005,-0.2918350100517273,-0.46246063709259033,0.3593769371509552,0.3632161617279053
2493,0.5679507255554199,-2.043311595916748,-0.1230359673500061,-0.6524274945259094,0.4747992753982544,0.4791325032711029,-1.144673466682434,0.11074021458625793,0.14633163809776306,1.2781944274902344,-0.45041629672050476,-0.4175514578819275,-0.10110461711883545,-0.017517345026135445,-0.1522483080625534,1.0578186511993408,0.26075875759124756,-0.32804086804389954,0.45873191952705383,0.786591112613678,0.4423728287220001,-0.6860855221748352,-0.1493934988975525,0.4914577007293701,-0.7257894277572632,-0.8667837381362915,-0.3086807429790497,-0.4931466281414032,0.5968001484870911,0.26608505845069885
2494,0.5548370480537415,-1.9229694604873657,-0.2093740701675415,-0.5832865834236145,0.4222033619880676,0.4665217101573944,-1.0410171747207642,0.08119793236255646,0.1259911060333252,1.1889355182647705,-0.465698778629303,-0.36827352643013,-0.0745120719075203,0.006352472119033337,-0.1374683380126953,1.0161316394805908,0.25653937458992004,-0.381479412317276,0.3939763009548187,0.7549148201942444,0.4916761517524719,-0.6795106530189514,-0.18141759932041168,0.4548913240432739,-0.6538591980934143,-0.8375046253204346,-0.21487070620059967,-0.4369233548641205,0.49345526099205017,0.2564253509044647
2495,0.5001701712608337,-1.983459234237671,-0.18015651404857635,-0.7119335532188416,0.4466490149497986,0.5391640067100525,-1.0494940280914307,0.10854465514421463,0.16774272918701172,1.311205267906189,-0.428680419921875,-0.4432584345340729,-0.018253110349178314,-0.024333449080586433,-0.16317647695541382,1.0217787027359009,0.20799827575683594,-0.342087060213089,0.4664059281349182,0.7207624912261963,0.4419487416744232,-0.7190029621124268,-0.20512250065803528,0.4497029185295105,-0.7336971759796143,-0.9048168659210205,-0.29785874485969543,-0.4760662019252777,0.6284517645835876,0.12252844870090485
2496,1.0053009986877441,0.03175163269042969,0.8178149461746216,-0.7088679075241089,0.7051379084587097,-0.32376909255981445,-0.6940751075744629,0.4973015785217285,-1.2280124425888062,0.9522902965545654,-0.07426595687866211,-0.04746271297335625,-0.48197758197784424,-0.4206811189651489,-1.095150113105774,0.13212265074253082,0.5280550122261047,-0.19840462505817413,0.1694730818271637,0.3799179792404175,-0.05084310472011566,-0.9954696893692017,0.12690553069114685,0.6177805066108704,-0.5626765489578247,-0.7680878043174744,-0.7850266098976135,0.5391649007797241,0.47186270356178284,-0.1934460997581482
2497,-2.0161592960357666,-1.7556543350219727,-1.475833535194397,0.40618807077407837,0.03684762492775917,0.806428074836731,-1.2039662599563599,-0.11506614834070206,5.105605125427246,-0.42140844464302063,-1.995551586151123,0.6593126058578491,2.4954748153686523,1.1226574182510376,1.7270854711532593,-0.7825113534927368,-1.0634194612503052,0.07454970479011536,1.6416897773742676,-0.6371403336524963,1.2396329641342163,-0.49207061529159546,-1.3063663244247437,-0.8387438058853149,-0.13930046558380127,0.07924038916826248,0.6059542894363403,-2.822124481201172,0.2363976091146469,-0.8689212799072266
